0.000000000000000000e+00, 9.720127587597746088e-02
1.000000000000000000e+00, 1.090097369296072344e-01
2.000000000000000000e+00, 8.597924293732275847e-02
3.000000000000000000e+00, 7.538717172792393229e-02
4.000000000000000000e+00, 7.643287055007509656e-02
5.000000000000000000e+00, 5.710104713590942460e-02
6.000000000000000000e+00, 3.663943093238807708e-02
7.000000000000000000e+00, 2.054752877433490416e-02
8.000000000000000000e+00, 9.241104253425502790e-03
9.000000000000000000e+00, 6.351863545162996470e-03
1.000000000000000000e+01, 7.186469921183436839e-03
1.100000000000000000e+01, 6.773140481486566306e-03
1.200000000000000000e+01, 5.739297168710687756e-03
1.300000000000000000e+01, 4.349647042956525378e-03
1.400000000000000000e+01, 2.854114945689475123e-03
1.500000000000000000e+01, 1.581532057989499781e-03
1.600000000000000000e+01, 6.343902364524837620e-04
1.700000000000000000e+01, 8.155193285930006919e-04
1.800000000000000000e+01, 1.485993049393907056e-03
1.900000000000000000e+01, 2.179320139945037545e-03
2.000000000000000000e+01, 2.537421685678730148e-03
2.100000000000000000e+01, 2.334184399360652619e-03
2.200000000000000000e+01, 1.166246061248261143e-03
2.300000000000000000e+01, 5.071283019552726623e-04
2.400000000000000000e+01, 1.254061916593203355e-03
2.500000000000000000e+01, 8.316031388518388672e-04
2.600000000000000000e+01, 1.640537982978621098e-03
2.700000000000000000e+01, 4.944285913331518574e-03
2.800000000000000000e+01, 7.764059108301774037e-03
2.900000000000000000e+01, 6.562100994873082752e-03
3.000000000000000000e+01, 3.250949174079155544e-03
3.100000000000000000e+01, 1.389034497466163243e-03
3.200000000000000000e+01, 6.436452513137601479e-04
3.300000000000000000e+01, 2.465887053350480766e-04
3.400000000000000000e+01, 4.049694278951768427e-04
3.500000000000000000e+01, 8.073972251652420913e-04
3.600000000000000000e+01, 1.036436998136775010e-03
3.700000000000000000e+01, 8.332945340987503013e-04
3.800000000000000000e+01, 5.723887927636349664e-04
3.900000000000000000e+01, 3.783327908900118971e-04
4.000000000000000000e+01, 1.708635703153443418e-04
4.100000000000000000e+01, 5.819568399786264321e-05
4.200000000000000000e+01, 1.650659257632634315e-04
4.300000000000000000e+01, 4.695253708328341003e-04
4.400000000000000000e+01, 6.306509160591209891e-04
4.500000000000000000e+01, 4.586828063437127989e-04
4.600000000000000000e+01, 2.812822106307554535e-04
4.700000000000000000e+01, 2.614928434338228340e-04
4.800000000000000000e+01, 3.428746912339018338e-04
4.900000000000000000e+01, 6.153793253572953500e-04
5.000000000000000000e+01, 9.837032204867940215e-04
5.100000000000000000e+01, 1.118578215050455805e-03
5.200000000000000000e+01, 1.036273965293311745e-03
5.300000000000000000e+01, 1.069600833659153189e-03
5.400000000000000000e+01, 9.560258982642178861e-04
5.500000000000000000e+01, 5.371442221797607334e-04
5.600000000000000000e+01, 2.489807559763666757e-04
5.700000000000000000e+01, 5.254118043565815998e-04
5.800000000000000000e+01, 1.024106788808351208e-03
5.900000000000000000e+01, 1.576593786292318413e-03
6.000000000000000000e+01, 1.877224812593181365e-03
6.100000000000000000e+01, 1.864922751739155711e-03
6.200000000000000000e+01, 1.626940531618990479e-03
6.300000000000000000e+01, 1.292163537814356236e-03
6.400000000000000000e+01, 1.243109384116139341e-03
6.500000000000000000e+01, 1.555757235832286919e-03
6.600000000000000000e+01, 1.885443136058459089e-03
6.700000000000000000e+01, 2.102219747820570014e-03
6.800000000000000000e+01, 1.837462297947529922e-03
6.900000000000000000e+01, 1.168326421338167394e-03
7.000000000000000000e+01, 8.393562617090044890e-04
7.100000000000000000e+01, 7.311270484087191261e-04
7.200000000000000000e+01, 5.476496316230234024e-04
7.300000000000000000e+01, 2.964009763486213575e-04
7.400000000000000000e+01, 5.307023097574774283e-05
7.500000000000000000e+01, 4.225536775791324958e-04
7.600000000000000000e+01, 8.126065767005207852e-04
7.700000000000000000e+01, 8.653210538004971024e-04
7.800000000000000000e+01, 5.109296707784202491e-04
7.900000000000000000e+01, 1.580707530298458726e-04
8.000000000000000000e+01, 4.049991350531888636e-04
8.100000000000000000e+01, 6.503152740921233979e-04
8.200000000000000000e+01, 6.245584936158611773e-04
8.300000000000000000e+01, 3.854730619591357934e-04
8.400000000000000000e+01, 1.896371954728567465e-04
8.500000000000000000e+01, 1.811242330920678734e-04
8.600000000000000000e+01, 2.841526535531599135e-04
8.700000000000000000e+01, 3.392751040112903507e-04
8.800000000000000000e+01, 3.050808664237581510e-04
8.900000000000000000e+01, 1.476643130962818529e-04
9.000000000000000000e+01, 1.244633990965700321e-04
9.100000000000000000e+01, 3.080322444086423263e-04
9.200000000000000000e+01, 2.533382303894319578e-04
9.300000000000000000e+01, 1.921776357449591179e-04
9.400000000000000000e+01, 2.936284332360238666e-04
9.500000000000000000e+01, 3.841085652962919028e-04
9.600000000000000000e+01, 3.629181952993406073e-04
9.700000000000000000e+01, 3.077900936286752940e-04
9.800000000000000000e+01, 2.243381474089152397e-04
