0.000000000000000000e+00, -8.147115049639432893e-01
1.000000000000000000e+00, -9.950422088176200663e-01
2.000000000000000000e+00, -1.523735659643631779e+00
3.000000000000000000e+00, -2.514720674481226936e+00
4.000000000000000000e+00, 2.771102347178952208e+00
5.000000000000000000e+00, 2.263475407968117192e+00
6.000000000000000000e+00, 2.077703665329215799e+00
7.000000000000000000e+00, 2.076619645289885518e+00
8.000000000000000000e+00, 2.044285297752411523e+00
9.000000000000000000e+00, 1.412425955214321682e+00
1.000000000000000000e+01, 5.441872916611166788e-01
1.100000000000000000e+01, -1.639921136215190256e-01
1.200000000000000000e+01, -7.816040255028160466e-01
1.300000000000000000e+01, -1.686465792889867643e+00
1.400000000000000000e+01, -3.111895883471706981e+00
1.500000000000000000e+01, 2.455210228390337868e+00
1.600000000000000000e+01, 1.707085617749330986e+00
1.700000000000000000e+01, 5.050551210276676972e-01
1.800000000000000000e+01, -5.123036357344276093e-01
1.900000000000000000e+01, -1.029734285261110438e+00
2.000000000000000000e+01, -1.192014017810340221e+00
2.100000000000000000e+01, -9.085739271747438339e-01
2.200000000000000000e+01, -1.616072659465337125e-01
2.300000000000000000e+01, -6.903738702638234637e-01
2.400000000000000000e+01, -1.193927343893306681e+00
2.500000000000000000e+01, -1.376051809728453090e+00
2.600000000000000000e+01, -1.490174444354932071e+00
2.700000000000000000e+01, -1.494235863242162621e+00
2.800000000000000000e+01, 1.881666591410903200e+00
2.900000000000000000e+01, 2.564233303020148291e+00
3.000000000000000000e+01, 3.066975116781430977e+00
3.100000000000000000e+01, -3.070878728023776816e+00
3.200000000000000000e+01, -3.053064253986419896e+00
3.300000000000000000e+01, -3.067411098299988481e+00
3.400000000000000000e+01, -2.906715240849687465e+00
3.500000000000000000e+01, -2.617973519005618144e+00
3.600000000000000000e+01, -2.742707442847957200e+00
3.700000000000000000e+01, 2.409502516513619241e+00
3.800000000000000000e+01, 8.689006383769397601e-01
3.900000000000000000e+01, 3.337774122594679982e-01
4.000000000000000000e+01, 1.718551868032111296e-01
4.100000000000000000e+01, 9.072212756356596852e-01
4.200000000000000000e+01, 1.339775674301940445e+00
4.300000000000000000e+01, 1.275170891787036576e+00
4.400000000000000000e+01, 6.717478845299971191e-01
4.500000000000000000e+01, -1.594254172189727425e+00
4.600000000000000000e+01, -2.867811578868231681e+00
4.700000000000000000e+01, 2.545020598586369864e+00
4.800000000000000000e+01, 2.152593246698279561e+00
4.900000000000000000e+01, 1.879712175494945958e+00
5.000000000000000000e+01, 1.448760214246349820e+00
5.100000000000000000e+01, 1.547826651249235796e+00
5.200000000000000000e+01, 2.591170077038084330e+00
5.300000000000000000e+01, -2.674146022644407150e+00
5.400000000000000000e+01, -2.792500793452071584e+00
5.500000000000000000e+01, -2.962783589552077768e+00
5.600000000000000000e+01, -3.140030554117471784e+00
5.700000000000000000e+01, 2.881102494278880322e+00
5.800000000000000000e+01, 2.350488611809168571e+00
5.900000000000000000e+01, -3.866775935607854042e-01
6.000000000000000000e+01, -8.626528898575278603e-01
6.100000000000000000e+01, -1.412934975531898729e+00
6.200000000000000000e+01, -1.752776868891661399e+00
6.300000000000000000e+01, -9.078429188210761502e-01
6.400000000000000000e+01, 4.557228769641977206e-01
6.500000000000000000e+01, 7.083277767444459139e-01
6.600000000000000000e+01, 7.947471637986813775e-01
6.700000000000000000e+01, 1.278000627716067428e-01
6.800000000000000000e+01, -1.390296925388653460e+00
6.900000000000000000e+01, -2.126092174759506293e+00
7.000000000000000000e+01, 3.016205376537392624e+00
7.100000000000000000e+01, 2.976232868314839575e+00
7.200000000000000000e+01, -3.074731415211557906e+00
7.300000000000000000e+01, -2.959673759332683840e+00
7.400000000000000000e+01, -2.901347304610557565e+00
7.500000000000000000e+01, -2.358440517234265066e+00
7.600000000000000000e+01, -1.957295021552773795e+00
7.700000000000000000e+01, -9.290465414353404894e-01
7.800000000000000000e+01, 1.015778617540685214e-01
7.900000000000000000e+01, -1.116184158172426888e-01
8.000000000000000000e+01, -1.182126463416087070e+00
8.100000000000000000e+01, -6.833746433343081961e-01
8.200000000000000000e+01, 5.057888147649836075e-01
8.300000000000000000e+01, 8.220406836094880099e-01
8.400000000000000000e+01, 2.670019896912102286e+00
8.500000000000000000e+01, 3.015401436721751871e+00
8.600000000000000000e+01, 3.076276065596216025e+00
8.700000000000000000e+01, 2.583612799606991306e+00
8.800000000000000000e+01, 1.896504927644011129e+00
8.900000000000000000e+01, 9.176405329572330238e-01
9.000000000000000000e+01, 4.417145185194849555e-01
9.100000000000000000e+01, 2.333332105244680654e-01
9.200000000000000000e+01, 4.698948187827268752e-01
9.300000000000000000e+01, 1.325266128986651193e+00
9.400000000000000000e+01, 2.155563236484857370e+00
9.500000000000000000e+01, 2.838429734444115837e+00
9.600000000000000000e+01, -2.864490101765969410e+00
9.700000000000000000e+01, -2.279002522614017590e+00
9.800000000000000000e+01, -1.251148737126066779e+00
