0.000000000000000000e+00, -8.476038354996148216e-01
1.000000000000000000e+00, -1.060888451057161674e+00
2.000000000000000000e+00, -1.733553385553129322e+00
3.000000000000000000e+00, -2.883076098631832895e+00
4.000000000000000000e+00, 2.506017589813385182e+00
5.000000000000000000e+00, 1.917931423694840820e+00
6.000000000000000000e+00, 1.472767198307775027e+00
7.000000000000000000e+00, 1.193968010736395469e+00
8.000000000000000000e+00, 1.142181861692066924e+00
9.000000000000000000e+00, 1.179462820427525482e+00
1.000000000000000000e+01, 8.582315777826241554e-01
1.100000000000000000e+01, 3.875189423629489260e-01
1.200000000000000000e+01, -2.619615468636723454e-01
1.300000000000000000e+01, -9.431412993868953931e-01
1.400000000000000000e+01, -1.652226665931950889e+00
1.500000000000000000e+01, -2.424845462987041067e+00
1.600000000000000000e+01, 2.883757665847329399e+00
1.700000000000000000e+01, 8.100199400168248687e-01
1.800000000000000000e+01, -3.194127243320895038e-01
1.900000000000000000e+01, -1.013253251152271384e+00
2.000000000000000000e+01, -1.694170070231999947e+00
2.100000000000000000e+01, -2.242166047400383277e+00
2.200000000000000000e+01, 2.684893170542373309e+00
2.300000000000000000e+01, 1.078710372638229942e-01
2.400000000000000000e+01, -8.283393070210339770e-01
2.500000000000000000e+01, -8.718193778873031263e-01
2.600000000000000000e+01, -8.615517669900359943e-01
2.700000000000000000e+01, -9.470628459170271629e-01
2.800000000000000000e+01, -1.087027003857291119e+00
2.900000000000000000e+01, -8.896826548660266010e-01
3.000000000000000000e+01, -4.236177949989233249e-01
3.100000000000000000e+01, 1.897857272880076537e-02
3.200000000000000000e+01, 3.835104847389814720e-01
3.300000000000000000e+01, 5.841624921158314887e-01
3.400000000000000000e+01, 5.533157258253321720e-01
3.500000000000000000e+01, 2.690553789679025476e-01
3.600000000000000000e+01, 8.724308172634816227e-02
3.700000000000000000e+01, -1.569418421703969724e-01
3.800000000000000000e+01, -4.935168427445675854e-01
3.900000000000000000e+01, -7.874000645763796769e-01
4.000000000000000000e+01, -6.282555097797823951e-01
4.100000000000000000e+01, 1.944042825297665200e-01
4.200000000000000000e+01, 7.371639931825503256e-01
4.300000000000000000e+01, 1.662599105961632961e+00
4.400000000000000000e+01, 1.972728964262998597e+00
4.500000000000000000e+01, 2.032112358212206260e+00
4.600000000000000000e+01, 2.004374865887303070e+00
4.700000000000000000e+01, 1.950440015077887113e+00
4.800000000000000000e+01, 2.481786816289611064e+00
4.900000000000000000e+01, -2.936256592999585635e+00
5.000000000000000000e+01, -2.123448884344782073e+00
5.100000000000000000e+01, -3.831582251308563447e-01
5.200000000000000000e+01, -7.801747230528279786e-01
5.300000000000000000e+01, -1.274285409782659917e+00
5.400000000000000000e+01, -1.638105596104504347e+00
5.500000000000000000e+01, -1.886542628502460683e+00
5.600000000000000000e+01, -1.758955226587252119e+00
5.700000000000000000e+01, -1.407648895400362143e-01
5.800000000000000000e+01, 7.799246244582609400e-01
5.900000000000000000e+01, 1.484909681629218881e+00
6.000000000000000000e+01, 1.559331773003916899e+00
6.100000000000000000e+01, 1.555029892215950005e+00
6.200000000000000000e+01, 1.551159852907901815e+00
6.300000000000000000e+01, 1.663968475160443328e+00
6.400000000000000000e+01, 1.755556600183578730e+00
6.500000000000000000e+01, 1.789531470891616127e+00
6.600000000000000000e+01, 1.802895757606992166e+00
6.700000000000000000e+01, 1.784736293447803490e+00
6.800000000000000000e+01, 1.723231695019294740e+00
6.900000000000000000e+01, 1.584327544878389338e+00
7.000000000000000000e+01, 1.334456086288248189e+00
7.100000000000000000e+01, 1.227783455533695278e+00
7.200000000000000000e+01, 1.900587503860070582e+00
7.300000000000000000e+01, -2.607031824436429890e+00
7.400000000000000000e+01, -1.746148204552094407e+00
7.500000000000000000e+01, -2.259700468550952746e+00
7.600000000000000000e+01, -2.737572642850132798e+00
7.700000000000000000e+01, -2.835902769786972311e+00
7.800000000000000000e+01, -2.712241576260602471e+00
7.900000000000000000e+01, -2.575527022905895969e+00
8.000000000000000000e+01, 2.907307941078047797e+00
8.100000000000000000e+01, 1.919443921065282721e+00
8.200000000000000000e+01, -1.190854197284655802e+00
8.300000000000000000e+01, -1.535323269088756604e+00
8.400000000000000000e+01, -1.843170599407816246e+00
8.500000000000000000e+01, -2.182721058841245121e+00
8.600000000000000000e+01, -2.482427709943201499e+00
8.700000000000000000e+01, -2.568688343795695328e+00
8.800000000000000000e+01, -2.459066460440848534e+00
8.900000000000000000e+01, -2.321593112980089302e+00
9.000000000000000000e+01, -2.448089046665573587e+00
9.100000000000000000e+01, -2.781627646295068423e+00
9.200000000000000000e+01, 3.002634107312397660e+00
9.300000000000000000e+01, 2.222570156075880377e+00
9.400000000000000000e+01, 1.929981798780744384e-01
9.500000000000000000e+01, -7.299314447098385061e-01
9.600000000000000000e+01, -3.011485319122713555e+00
9.700000000000000000e+01, 2.288393932936141351e+00
9.800000000000000000e+01, 1.903528118726959706e+00
