0.000000000000000000e+00, 9.619261797353423349e-02
1.000000000000000000e+00, 1.085440936838210496e-01
2.000000000000000000e+00, 8.580614577033440771e-02
3.000000000000000000e+00, 7.331706880699587203e-02
4.000000000000000000e+00, 7.103241164546836295e-02
5.000000000000000000e+00, 5.107825658498076071e-02
6.000000000000000000e+00, 3.275511904202919183e-02
7.000000000000000000e+00, 1.871403244483149306e-02
8.000000000000000000e+00, 7.810044219914928643e-03
9.000000000000000000e+00, 5.207271874651198118e-03
1.000000000000000000e+01, 6.317289479632779911e-03
1.100000000000000000e+01, 6.084254496715729189e-03
1.200000000000000000e+01, 5.104818765990473857e-03
1.300000000000000000e+01, 3.450354838985472770e-03
1.400000000000000000e+01, 1.969219856855329229e-03
1.500000000000000000e+01, 8.852615491640662519e-04
1.600000000000000000e+01, 4.472175993551785224e-04
1.700000000000000000e+01, 1.388427266650725175e-03
1.800000000000000000e+01, 1.580993991077576499e-03
1.900000000000000000e+01, 1.325851366861316352e-03
2.000000000000000000e+01, 9.624671486755601978e-04
2.100000000000000000e+01, 7.065054010582371433e-04
2.200000000000000000e+01, 5.840204211590241954e-04
2.300000000000000000e+01, 6.276363339233986902e-04
2.400000000000000000e+01, 7.948771938273757392e-04
2.500000000000000000e+01, 7.837133626227310058e-04
2.600000000000000000e+01, 6.647778393717348458e-04
2.700000000000000000e+01, 4.131297338057764862e-04
2.800000000000000000e+01, 2.543735899571910762e-04
2.900000000000000000e+01, 5.284873210354679683e-04
3.000000000000000000e+01, 8.617679810824371237e-04
3.100000000000000000e+01, 1.174418712765917024e-03
3.200000000000000000e+01, 1.455343298766967547e-03
3.300000000000000000e+01, 1.056079897003927648e-03
3.400000000000000000e+01, 8.207351513329777873e-04
3.500000000000000000e+01, 2.619128264301892519e-03
3.600000000000000000e+01, 3.067695851412079351e-03
3.700000000000000000e+01, 2.377949327952314906e-03
3.800000000000000000e+01, 1.589407452742965660e-03
3.900000000000000000e+01, 8.816224830662887759e-04
4.000000000000000000e+01, 9.814384449740036660e-04
4.100000000000000000e+01, 1.433040131992308151e-03
4.200000000000000000e+01, 1.521158038825604726e-03
4.300000000000000000e+01, 1.280637142912713182e-03
4.400000000000000000e+01, 7.068744822172760064e-04
4.500000000000000000e+01, 5.793056342218506124e-04
4.600000000000000000e+01, 8.702561396205746747e-04
4.700000000000000000e+01, 6.893361716155276984e-04
4.800000000000000000e+01, 6.978893596012633030e-04
4.900000000000000000e+01, 1.457027351013235467e-03
5.000000000000000000e+01, 1.026739382136735270e-03
5.100000000000000000e+01, 2.618584063327883057e-03
5.200000000000000000e+01, 3.365083123468081729e-03
5.300000000000000000e+01, 2.771502375685124843e-03
5.400000000000000000e+01, 1.932107783749837347e-03
5.500000000000000000e+01, 1.088460089846281318e-03
5.600000000000000000e+01, 4.988675654374009547e-04
5.700000000000000000e+01, 4.585618572051355576e-04
5.800000000000000000e+01, 5.677102226909692051e-04
5.900000000000000000e+01, 3.731900444938424989e-04
6.000000000000000000e+01, 1.766127074110688871e-04
6.100000000000000000e+01, 5.203387438935157608e-04
6.200000000000000000e+01, 7.716653980295026327e-04
6.300000000000000000e+01, 7.342667549502432910e-04
6.400000000000000000e+01, 4.039064649816215030e-04
6.500000000000000000e+01, 2.544336430678062347e-04
6.600000000000000000e+01, 5.366544979214711054e-04
6.700000000000000000e+01, 9.872026058013940331e-04
6.800000000000000000e+01, 1.123376288371928482e-03
6.900000000000000000e+01, 8.669978338312466642e-04
7.000000000000000000e+01, 5.865216401420847436e-04
7.100000000000000000e+01, 4.895286300041805849e-04
7.200000000000000000e+01, 4.842831800025492817e-04
7.300000000000000000e+01, 5.089314381344226326e-04
7.400000000000000000e+01, 7.058997648118078101e-04
7.500000000000000000e+01, 5.313377257353161338e-04
7.600000000000000000e+01, 3.137435656585649724e-04
7.700000000000000000e+01, 3.268222214825757107e-04
7.800000000000000000e+01, 2.783085079662384683e-04
7.900000000000000000e+01, 1.249335258949340504e-04
8.000000000000000000e+01, 1.594616882128383178e-04
8.100000000000000000e+01, 8.737685786615651440e-05
8.200000000000000000e+01, 1.042653114198528015e-04
8.300000000000000000e+01, 2.635246170708910275e-04
8.400000000000000000e+01, 5.349964787796566935e-04
8.500000000000000000e+01, 8.008533334320700652e-04
8.600000000000000000e+01, 8.602893814844893728e-04
8.700000000000000000e+01, 1.328407451998616035e-03
8.800000000000000000e+01, 3.016725923021742854e-03
8.900000000000000000e+01, 4.171646348694280255e-03
9.000000000000000000e+01, 2.647109443132125099e-03
9.100000000000000000e+01, 1.168275123319468655e-03
9.200000000000000000e+01, 2.856021031835900056e-03
9.300000000000000000e+01, 2.449920059764805046e-03
9.400000000000000000e+01, 1.044032224820924757e-03
9.500000000000000000e+01, 2.746908997352224841e-04
9.600000000000000000e+01, 6.035139101591978665e-04
9.700000000000000000e+01, 6.094404801811278711e-04
9.800000000000000000e+01, 4.602160519855273734e-04
