0.000000000000000000e+00, -1.006493019136612377e+00
1.000000000000000000e+00, -1.250736191471962799e+00
2.000000000000000000e+00, -1.821293516068789531e+00
3.000000000000000000e+00, -2.542987330222664433e+00
4.000000000000000000e+00, 3.009107859448700850e+00
5.000000000000000000e+00, 2.149201032589420191e+00
6.000000000000000000e+00, 1.286396415759472944e+00
7.000000000000000000e+00, 8.500850037667713188e-01
8.000000000000000000e+00, 7.379901223468017246e-01
9.000000000000000000e+00, 7.824653968186948694e-01
1.000000000000000000e+01, 5.451615798801268120e-01
1.100000000000000000e+01, -1.235631660658234182e-01
1.200000000000000000e+01, -1.080684844660840804e+00
1.300000000000000000e+01, -1.986033499315776218e+00
1.400000000000000000e+01, -2.893210278419610759e+00
1.500000000000000000e+01, 2.591763850151542758e+00
1.600000000000000000e+01, 1.837642745259288946e+00
1.700000000000000000e+01, 2.500096299394715116e-01
1.800000000000000000e+01, -9.774303936094039802e-01
1.900000000000000000e+01, -1.752327855350864549e+00
2.000000000000000000e+01, 2.995044571703952219e+00
2.100000000000000000e+01, 2.503101665764560391e+00
2.200000000000000000e+01, -3.108520329551160088e+00
2.300000000000000000e+01, -1.570981766096908316e+00
2.400000000000000000e+01, -1.398347236579379871e+00
2.500000000000000000e+01, -1.370112065672284274e+00
2.600000000000000000e+01, -1.588310502051294204e+00
2.700000000000000000e+01, -1.976074311526586191e+00
2.800000000000000000e+01, -2.869963983345237057e+00
2.900000000000000000e+01, 2.128282230563851130e+00
3.000000000000000000e+01, 1.709162576418177260e+00
3.100000000000000000e+01, 1.290867310456434769e+00
3.200000000000000000e+01, 6.038296363904108732e-01
3.300000000000000000e+01, 1.456694907613623746e-01
3.400000000000000000e+01, -2.625738613931420939e-01
3.500000000000000000e+01, -1.092925378682255699e+00
3.600000000000000000e+01, -2.013016631842034609e+00
3.700000000000000000e+01, -2.626495605710025938e+00
3.800000000000000000e+01, -3.002136081335979423e+00
3.900000000000000000e+01, 3.001352908633010408e+00
4.000000000000000000e+01, 2.782621888787345288e+00
4.100000000000000000e+01, 2.293712589757297859e+00
4.200000000000000000e+01, 5.562537458849569072e-01
4.300000000000000000e+01, 3.724672652918315507e-01
4.400000000000000000e+01, 2.720967273564559030e-01
4.500000000000000000e+01, 3.975248271122610449e-02
4.600000000000000000e+01, -1.575312713529584352e+00
4.700000000000000000e+01, -2.522019202324379261e+00
4.800000000000000000e+01, -2.283605755920611102e+00
4.900000000000000000e+01, -9.107117444534993389e-01
5.000000000000000000e+01, -1.018785929925179357e+00
5.100000000000000000e+01, -1.574726103817355227e+00
5.200000000000000000e+01, -2.132922613983094351e+00
5.300000000000000000e+01, -2.145127659866848724e+00
5.400000000000000000e+01, -1.940655559937873642e+00
5.500000000000000000e+01, -1.436886137331890190e+00
5.600000000000000000e+01, -9.176969123451511612e-01
5.700000000000000000e+01, -6.132560085638992797e-01
5.800000000000000000e+01, -1.174603703684877209e-01
5.900000000000000000e+01, 4.390972180932991575e-01
6.000000000000000000e+01, 6.678804556859782027e-01
6.100000000000000000e+01, 4.600907024100391873e-01
6.200000000000000000e+01, -4.924656540164609186e-01
6.300000000000000000e+01, -6.594220906973556617e-03
6.400000000000000000e+01, 9.978450830091792345e-02
6.500000000000000000e+01, 3.976617259505089985e-02
6.600000000000000000e+01, 6.431359611596701442e-02
6.700000000000000000e+01, 7.465138297507156739e-01
6.800000000000000000e+01, 1.024923372371741026e+00
6.900000000000000000e+01, 6.445959026464160857e-01
7.000000000000000000e+01, -7.178422707719789297e-02
7.100000000000000000e+01, -4.709687211851726341e-01
7.200000000000000000e+01, -5.947217825076733799e-01
7.300000000000000000e+01, -2.948582184840588538e-01
7.400000000000000000e+01, 7.571491449445891808e-01
7.500000000000000000e+01, 1.224579058227580175e+00
7.600000000000000000e+01, 1.445179376618162648e+00
7.700000000000000000e+01, 1.439291189342928101e+00
7.800000000000000000e+01, 9.286709759851068391e-01
7.900000000000000000e+01, -8.893800237842105494e-01
8.000000000000000000e+01, -2.821612733732390410e+00
8.100000000000000000e+01, 2.853696019982233434e+00
8.200000000000000000e+01, -2.767196470841530864e+00
8.300000000000000000e+01, -2.442147236592640436e+00
8.400000000000000000e+01, -2.128657048670492102e+00
8.500000000000000000e+01, -1.991755560225040744e+00
8.600000000000000000e+01, -2.676188940934456806e+00
8.700000000000000000e+01, 2.707486431655971248e+00
8.800000000000000000e+01, 2.733806685154463345e+00
8.900000000000000000e+01, 2.658675895986651661e+00
9.000000000000000000e+01, 2.301416887150208535e+00
9.100000000000000000e+01, 2.285114047057338116e+00
9.200000000000000000e+01, 2.661268907325602839e+00
9.300000000000000000e+01, -3.134090760105289863e+00
9.400000000000000000e+01, -2.846774030105886588e+00
9.500000000000000000e+01, -2.591144700143741986e+00
9.600000000000000000e+01, -2.468325201666891289e+00
9.700000000000000000e+01, -2.407998671475751529e+00
9.800000000000000000e+01, -2.260792201635713372e+00
