0.000000000000000000e+00, 9.701130830177161213e-02
1.000000000000000000e+00, 1.092644730776992507e-01
2.000000000000000000e+00, 8.537350684434909243e-02
3.000000000000000000e+00, 7.282402768573088825e-02
4.000000000000000000e+00, 7.433149730158582214e-02
5.000000000000000000e+00, 5.414133522812821647e-02
6.000000000000000000e+00, 3.333943293158901644e-02
7.000000000000000000e+00, 1.835608413573919934e-02
8.000000000000000000e+00, 7.489414287236250203e-03
9.000000000000000000e+00, 4.873629018078151805e-03
1.000000000000000000e+01, 6.240438502603140591e-03
1.100000000000000000e+01, 6.075704101028980668e-03
1.200000000000000000e+01, 5.160987788167448534e-03
1.300000000000000000e+01, 3.882691531183321901e-03
1.400000000000000000e+01, 2.329289562064502158e-03
1.500000000000000000e+01, 1.128617546040548442e-03
1.600000000000000000e+01, 5.798722464550404515e-04
1.700000000000000000e+01, 9.734893005857174660e-04
1.800000000000000000e+01, 1.447123634075765664e-03
1.900000000000000000e+01, 2.094331503814997591e-03
2.000000000000000000e+01, 2.240465420250517189e-03
2.100000000000000000e+01, 1.485987789335034212e-03
2.200000000000000000e+01, 9.275023442009645760e-04
2.300000000000000000e+01, 5.818407461592886793e-04
2.400000000000000000e+01, 3.599393943956773960e-04
2.500000000000000000e+01, 4.275153614010100320e-04
2.600000000000000000e+01, 1.504888101090071117e-04
2.700000000000000000e+01, 3.086546810852679938e-04
2.800000000000000000e+01, 4.343251655265648395e-04
2.900000000000000000e+01, 4.329657466644244615e-04
3.000000000000000000e+01, 6.979074884708345253e-04
3.100000000000000000e+01, 6.401124644089084374e-04
3.200000000000000000e+01, 3.966186648524010010e-04
3.300000000000000000e+01, 5.649493879103022155e-04
3.400000000000000000e+01, 6.157602589855895115e-04
3.500000000000000000e+01, 5.230663737249996057e-04
3.600000000000000000e+01, 4.067461113353844728e-04
3.700000000000000000e+01, 4.340317027382007255e-04
3.800000000000000000e+01, 6.607822633003167202e-04
3.900000000000000000e+01, 6.729333118435403731e-04
4.000000000000000000e+01, 4.465358305936845086e-04
4.100000000000000000e+01, 2.274695187333726628e-04
4.200000000000000000e+01, 1.252776639247652087e-04
4.300000000000000000e+01, 2.884606690426545967e-04
4.400000000000000000e+01, 7.187535739843873986e-04
4.500000000000000000e+01, 8.028076603199742634e-04
4.600000000000000000e+01, 4.715936280621034872e-04
4.700000000000000000e+01, 3.750295739701137100e-04
4.800000000000000000e+01, 9.562656090842785441e-05
4.900000000000000000e+01, 1.006084975606632995e-03
5.000000000000000000e+01, 2.122163717086820740e-03
5.100000000000000000e+01, 3.079503957604869894e-03
5.200000000000000000e+01, 3.349589306682531839e-03
5.300000000000000000e+01, 2.584986713913831318e-03
5.400000000000000000e+01, 1.925007975078973357e-03
5.500000000000000000e+01, 2.104674748589460340e-03
5.600000000000000000e+01, 2.067801385176464696e-03
5.700000000000000000e+01, 1.635002334389041613e-03
5.800000000000000000e+01, 1.214835506333979565e-03
5.900000000000000000e+01, 8.501325954962058113e-04
6.000000000000000000e+01, 6.842640159936457184e-04
6.100000000000000000e+01, 1.056510113579559474e-03
6.200000000000000000e+01, 1.601485671502818993e-03
6.300000000000000000e+01, 1.869436599457660955e-03
6.400000000000000000e+01, 1.553826432744044497e-03
6.500000000000000000e+01, 9.526604124153430090e-04
6.600000000000000000e+01, 5.590096333354177072e-04
6.700000000000000000e+01, 6.480790951541579633e-04
6.800000000000000000e+01, 8.989362408102237858e-04
6.900000000000000000e+01, 7.956526320913419326e-04
7.000000000000000000e+01, 4.286433014376084174e-04
7.100000000000000000e+01, 2.623976912897445658e-04
7.200000000000000000e+01, 3.696282057186354780e-04
7.300000000000000000e+01, 5.946838624657136861e-04
7.400000000000000000e+01, 1.003464131766600370e-03
7.500000000000000000e+01, 1.318926753271655334e-03
7.600000000000000000e+01, 1.033362028238164103e-03
7.700000000000000000e+01, 5.257364761412337091e-04
7.800000000000000000e+01, 3.808015945325873342e-04
7.900000000000000000e+01, 4.049334211609542227e-05
8.000000000000000000e+01, 3.331324360206758717e-04
8.100000000000000000e+01, 3.815087290244833802e-04
8.200000000000000000e+01, 3.781583424736608334e-04
8.300000000000000000e+01, 6.185015392349998932e-04
8.400000000000000000e+01, 7.491260253919430206e-04
8.500000000000000000e+01, 6.179947825255869371e-04
8.600000000000000000e+01, 5.983845858734391544e-04
8.700000000000000000e+01, 8.539882785317790990e-04
8.800000000000000000e+01, 8.854823481182531267e-04
8.900000000000000000e+01, 7.244552782346828403e-04
9.000000000000000000e+01, 6.354766844627651647e-04
9.100000000000000000e+01, 6.074015252166374687e-04
9.200000000000000000e+01, 5.926260247034431357e-04
9.300000000000000000e+01, 5.479620493747261326e-04
9.400000000000000000e+01, 5.094317818732777871e-04
9.500000000000000000e+01, 4.951257624972944847e-04
9.600000000000000000e+01, 3.870484255192165675e-04
9.700000000000000000e+01, 2.033060036898528340e-04
9.800000000000000000e+01, 1.006307463423154004e-04
