0.000000000000000000e+00, -8.447475296611796081e-01
1.000000000000000000e+00, -1.067899933246383215e+00
2.000000000000000000e+00, -1.707483640590561791e+00
3.000000000000000000e+00, -2.715579731009797992e+00
4.000000000000000000e+00, 2.641444553240822835e+00
5.000000000000000000e+00, 1.970847859007382574e+00
6.000000000000000000e+00, 1.479454172117028454e+00
7.000000000000000000e+00, 1.173702798773470279e+00
8.000000000000000000e+00, 9.446812625316540757e-01
9.000000000000000000e+00, 8.327832543997296666e-01
1.000000000000000000e+01, 5.592905160756048710e-01
1.100000000000000000e+01, 1.014355888459923249e-01
1.200000000000000000e+01, -4.407613208088196899e-01
1.300000000000000000e+01, -9.922837685000833741e-01
1.400000000000000000e+01, -1.627413702566078868e+00
1.500000000000000000e+01, -2.395763448253815042e+00
1.600000000000000000e+01, 2.302518940025775063e+00
1.700000000000000000e+01, 1.147758009200600338e+00
1.800000000000000000e+01, 6.084976047296810631e-01
1.900000000000000000e+01, 4.514109606818361708e-01
2.000000000000000000e+01, 8.263389545164089300e-01
2.100000000000000000e+01, 1.420192330493112776e+00
2.200000000000000000e+01, 9.906343106045222280e-01
2.300000000000000000e+01, 6.398563742086061934e-01
2.400000000000000000e+01, 3.507636141373710048e-01
2.500000000000000000e+01, 1.760847312095000505e-01
2.600000000000000000e+01, 6.674063102688491123e-01
2.700000000000000000e+01, 1.724410633847807128e+00
2.800000000000000000e+01, -2.843955934757508963e+00
2.900000000000000000e+01, -2.026395196131964394e+00
3.000000000000000000e+01, -1.412582186318658950e+00
3.100000000000000000e+01, -8.295668098642321464e-01
3.200000000000000000e+01, -3.567869603323122196e-01
3.300000000000000000e+01, 1.674427693121940675e-01
3.400000000000000000e+01, 6.221280846632732953e-01
3.500000000000000000e+01, 1.003251288843390654e+00
3.600000000000000000e+01, 1.436759571247574030e+00
3.700000000000000000e+01, 1.383107510819151065e+00
3.800000000000000000e+01, 8.715053708433468937e-01
3.900000000000000000e+01, 6.710080251799394047e-01
4.000000000000000000e+01, 7.180394299536154712e-01
4.100000000000000000e+01, 7.736539160687383454e-01
4.200000000000000000e+01, 8.434538989948677790e-01
4.300000000000000000e+01, -2.336780077786568821e+00
4.400000000000000000e+01, -1.618280853778232053e+00
4.500000000000000000e+01, -1.099657892608682408e+00
4.600000000000000000e+01, -9.794198542519635398e-01
4.700000000000000000e+01, -1.144204207127011319e+00
4.800000000000000000e+01, -1.738602127468496406e+00
4.900000000000000000e+01, -3.135871707908694184e+00
5.000000000000000000e+01, 2.482323809552877236e+00
5.100000000000000000e+01, 2.364873858287370734e+00
5.200000000000000000e+01, 2.160793730069757057e+00
5.300000000000000000e+01, 1.811183313020872987e+00
5.400000000000000000e+01, 1.897965735374180118e+00
5.500000000000000000e+01, 2.015735131918626966e+00
5.600000000000000000e+01, 1.905435750872659595e+00
5.700000000000000000e+01, 1.716926635124594203e+00
5.800000000000000000e+01, 1.546010189796678924e+00
5.900000000000000000e+01, 1.790616151769571562e+00
6.000000000000000000e+01, 2.229786838592929588e+00
6.100000000000000000e+01, 2.336742515475308757e+00
6.200000000000000000e+01, 3.089088129276217121e+00
6.300000000000000000e+01, -2.287677031771378822e+00
6.400000000000000000e+01, -2.373816986806285279e+00
6.500000000000000000e+01, 3.088696077052541789e+00
6.600000000000000000e+01, 1.911782038896549185e+00
6.700000000000000000e+01, 1.430258947231891842e+00
6.800000000000000000e+01, 1.426267149267093304e+00
6.900000000000000000e+01, -2.230159860593152743e+00
7.000000000000000000e+01, -2.196117555174415426e+00
7.100000000000000000e+01, -2.581349257281214005e+00
7.200000000000000000e+01, 2.864693566356482979e+00
7.300000000000000000e+01, 2.905203469687932305e+00
7.400000000000000000e+01, 3.056293313228609865e+00
7.500000000000000000e+01, 3.119411210401426437e+00
7.600000000000000000e+01, -3.109878929067227293e+00
7.700000000000000000e+01, -3.068453050197713861e+00
7.800000000000000000e+01, 3.135268084520999476e+00
7.900000000000000000e+01, 2.458558151617079801e+00
8.000000000000000000e+01, 1.979511828296216081e+00
8.100000000000000000e+01, 2.359569977691944320e+00
8.200000000000000000e+01, 2.719456818477246518e+00
8.300000000000000000e+01, 2.161536775533582144e+00
8.400000000000000000e+01, 1.363673777052325509e+00
8.500000000000000000e+01, 1.359669264797003230e+00
8.600000000000000000e+01, 1.214892835722599429e+00
8.700000000000000000e+01, 9.653172853147824473e-01
8.800000000000000000e+01, 7.332993583713222074e-01
8.900000000000000000e+01, 4.841475736264788110e-01
9.000000000000000000e+01, 2.425221289749714126e-01
9.100000000000000000e+01, 1.815184795577236276e-02
9.200000000000000000e+01, -2.051951499406245993e-01
9.300000000000000000e+01, -4.877560319888792351e-01
9.400000000000000000e+01, -1.111689892578711980e+00
9.500000000000000000e+01, -2.467852675145098651e+00
9.600000000000000000e+01, -2.761657005832597545e+00
9.700000000000000000e+01, -2.512551787088389776e+00
9.800000000000000000e+01, -2.081652569499333083e+00
