0.000000000000000000e+00, 9.090550127830514249e-02
1.000000000000000000e+00, 1.066383152506965581e-01
2.000000000000000000e+00, 9.319415977475510593e-02
3.000000000000000000e+00, 7.691451652217684565e-02
4.000000000000000000e+00, 5.678374523849148009e-02
5.000000000000000000e+00, 3.685949076563169863e-02
6.000000000000000000e+00, 2.144936456156387727e-02
7.000000000000000000e+00, 1.426001275225077629e-02
8.000000000000000000e+00, 9.410313817666561206e-03
9.000000000000000000e+00, 4.163275244443347643e-03
1.000000000000000000e+01, 5.970556872381184996e-04
1.100000000000000000e+01, 1.085411153637294394e-03
1.200000000000000000e+01, 2.004815158188726510e-03
1.300000000000000000e+01, 3.062775671706647988e-03
1.400000000000000000e+01, 2.997548012642368108e-03
1.500000000000000000e+01, 2.362255111862879807e-03
1.600000000000000000e+01, 2.395486521520689537e-03
1.700000000000000000e+01, 2.376028081504052286e-03
1.800000000000000000e+01, 1.702188048181793503e-03
1.900000000000000000e+01, 8.414668441694494279e-04
2.000000000000000000e+01, 9.488877082726684172e-04
2.100000000000000000e+01, 1.218720391912734863e-03
2.200000000000000000e+01, 9.874592951583270259e-04
2.300000000000000000e+01, 3.586261604182456003e-04
2.400000000000000000e+01, 4.245827332153499886e-04
2.500000000000000000e+01, 5.987869316445177401e-04
2.600000000000000000e+01, 5.797064738629407847e-04
2.700000000000000000e+01, 7.916474610379492776e-04
2.800000000000000000e+01, 1.144559939221872439e-03
2.900000000000000000e+01, 1.166353002734009815e-03
3.000000000000000000e+01, 9.451952549157137742e-04
3.100000000000000000e+01, 1.500114573624900492e-03
3.200000000000000000e+01, 1.688307230444056201e-03
3.300000000000000000e+01, 1.223574559676081797e-03
3.400000000000000000e+01, 5.747958993124946056e-04
3.500000000000000000e+01, 2.040764933022392290e-04
3.600000000000000000e+01, 7.367428813962458934e-04
3.700000000000000000e+01, 9.774519822355440431e-04
3.800000000000000000e+01, 8.129123231024683359e-04
3.900000000000000000e+01, 6.133441019757458149e-04
4.000000000000000000e+01, 2.185740856308097165e-03
4.100000000000000000e+01, 3.165538366016346430e-03
4.200000000000000000e+01, 2.876902849998000562e-03
4.300000000000000000e+01, 2.192370282082402484e-03
4.400000000000000000e+01, 1.745871367274081341e-03
4.500000000000000000e+01, 1.633504632087705776e-03
4.600000000000000000e+01, 2.236975808426507149e-03
4.700000000000000000e+01, 3.558076704430782663e-03
4.800000000000000000e+01, 3.783024398605416751e-03
4.900000000000000000e+01, 2.326711740883692040e-03
5.000000000000000000e+01, 1.319963542032970543e-03
5.100000000000000000e+01, 1.559719081028588345e-03
5.200000000000000000e+01, 1.353755366639760758e-03
5.300000000000000000e+01, 1.113315839338385824e-03
5.400000000000000000e+01, 2.232157701187454692e-03
5.500000000000000000e+01, 3.096217538707406441e-03
5.600000000000000000e+01, 2.972993460758567748e-03
5.700000000000000000e+01, 2.118417668779674044e-03
5.800000000000000000e+01, 1.324637444646465734e-03
5.900000000000000000e+01, 8.804799795598952043e-04
6.000000000000000000e+01, 4.469479897702976243e-04
6.100000000000000000e+01, 3.361179970747447433e-04
6.200000000000000000e+01, 8.355445071330596350e-04
6.300000000000000000e+01, 8.267036696561559693e-04
6.400000000000000000e+01, 7.184097882639760508e-04
6.500000000000000000e+01, 8.608432626321664734e-04
6.600000000000000000e+01, 1.061313194252590719e-03
6.700000000000000000e+01, 1.215243639344147685e-03
6.800000000000000000e+01, 1.533622488072338514e-03
6.900000000000000000e+01, 1.823491197415206795e-03
7.000000000000000000e+01, 1.747825785996748749e-03
7.100000000000000000e+01, 1.113172738614925678e-03
7.200000000000000000e+01, 4.766663136409450769e-04
7.300000000000000000e+01, 8.772794782752235850e-04
7.400000000000000000e+01, 1.788341439834125217e-03
7.500000000000000000e+01, 1.953040915998312428e-03
7.600000000000000000e+01, 1.201276206494238195e-03
7.700000000000000000e+01, 5.143156663960640881e-04
7.800000000000000000e+01, 4.597006035617331511e-04
7.900000000000000000e+01, 3.983812565015617505e-04
8.000000000000000000e+01, 2.993480341801164814e-04
8.100000000000000000e+01, 4.036400503900961666e-05
8.200000000000000000e+01, 3.233259015882432026e-04
8.300000000000000000e+01, 5.243005878243171131e-04
8.400000000000000000e+01, 5.204641921814452329e-04
8.500000000000000000e+01, 4.982226075313185348e-04
8.600000000000000000e+01, 4.919138847892965891e-04
8.700000000000000000e+01, 3.183450081281447388e-04
8.800000000000000000e+01, 2.576877773456380961e-04
8.900000000000000000e+01, 1.121976769424802957e-03
9.000000000000000000e+01, 1.872269138064239918e-03
9.100000000000000000e+01, 1.274187902854565825e-03
9.200000000000000000e+01, 5.082057814879551490e-04
9.300000000000000000e+01, 1.788459468775765874e-03
9.400000000000000000e+01, 1.886826828851106540e-03
9.500000000000000000e+01, 1.299230754161269635e-03
9.600000000000000000e+01, 8.443677474798262465e-04
9.700000000000000000e+01, 5.655910977559510657e-04
9.800000000000000000e+01, 4.284871269879430211e-04
