0.000000000000000000e+00, -8.914566305138347246e-01
1.000000000000000000e+00, -1.093821403692990524e+00
2.000000000000000000e+00, -1.746630416682993570e+00
3.000000000000000000e+00, -2.821338238663809506e+00
4.000000000000000000e+00, 2.629514967298494543e+00
5.000000000000000000e+00, 2.097841342876369364e+00
6.000000000000000000e+00, 1.623522953835020877e+00
7.000000000000000000e+00, 1.223330763311103908e+00
8.000000000000000000e+00, 9.209269775277939551e-01
9.000000000000000000e+00, 8.658906653520379582e-01
1.000000000000000000e+01, 7.916990120566583800e-01
1.100000000000000000e+01, 5.610518245045597041e-01
1.200000000000000000e+01, 2.347039895593683312e-01
1.300000000000000000e+01, -7.686309968257032388e-02
1.400000000000000000e+01, -5.684782249616430194e-01
1.500000000000000000e+01, 3.075379896292703030e+00
1.600000000000000000e+01, 2.415732235823259799e+00
1.700000000000000000e+01, -1.840496616851128864e-01
1.800000000000000000e+01, -7.211685021431476494e-01
1.900000000000000000e+01, -1.434250262296131062e+00
2.000000000000000000e+01, -2.015235941560912902e+00
2.100000000000000000e+01, -2.398281867919467736e+00
2.200000000000000000e+01, -2.644006519975944602e+00
2.300000000000000000e+01, -2.876213968092137918e+00
2.400000000000000000e+01, 1.046690599018424317e+00
2.500000000000000000e+01, 2.029761650468542566e-01
2.600000000000000000e+01, -3.411413922772160712e-01
2.700000000000000000e+01, -1.264379270414181855e+00
2.800000000000000000e+01, -2.222279804600221453e+00
2.900000000000000000e+01, -1.257075770119773006e+00
3.000000000000000000e+01, -8.397874113781436112e-01
3.100000000000000000e+01, -8.163155598905250665e-01
3.200000000000000000e+01, -8.262083031133793387e-01
3.300000000000000000e+01, -8.509418836433574329e-01
3.400000000000000000e+01, -9.331955165168021038e-01
3.500000000000000000e+01, -1.461869821030939764e+00
3.600000000000000000e+01, -2.226582668428651157e+00
3.700000000000000000e+01, -2.596637046375009028e+00
3.800000000000000000e+01, -2.619890703304839086e+00
3.900000000000000000e+01, -2.627952649948895214e+00
4.000000000000000000e+01, -2.749923168953243291e+00
4.100000000000000000e+01, -2.043025503334455095e+00
4.200000000000000000e+01, -7.955904320827433818e-01
4.300000000000000000e+01, -1.220686368860779858e+00
4.400000000000000000e+01, -1.462673483505098737e+00
4.500000000000000000e+01, -1.566379005089581611e+00
4.600000000000000000e+01, -1.636071422650110074e+00
4.700000000000000000e+01, -1.587573932686650924e+00
4.800000000000000000e+01, -2.557307604469748696e+00
4.900000000000000000e+01, 2.808519729477221727e+00
5.000000000000000000e+01, 2.855614745807443011e+00
5.100000000000000000e+01, -3.122757062694563324e+00
5.200000000000000000e+01, -9.285443016875611910e-01
5.300000000000000000e+01, 3.313465028342624796e-01
5.400000000000000000e+01, 7.669256097094512281e-01
5.500000000000000000e+01, 1.796673134929908655e-01
5.600000000000000000e+01, -2.260777710075124958e+00
5.700000000000000000e+01, -2.649571152806160068e+00
5.800000000000000000e+01, -2.525337702832073372e+00
5.900000000000000000e+01, -2.320509963715659207e+00
6.000000000000000000e+01, -2.291279862444707049e+00
6.100000000000000000e+01, -2.200496345965745615e+00
6.200000000000000000e+01, -7.125011606976970890e-01
6.300000000000000000e+01, -1.800700772105639613e+00
6.400000000000000000e+01, -2.439253630507237869e+00
6.500000000000000000e+01, -2.584701271669812783e+00
6.600000000000000000e+01, -2.183025730566429345e+00
6.700000000000000000e+01, -1.518857451590580832e+00
6.800000000000000000e+01, -1.676863443667133025e+00
6.900000000000000000e+01, -1.751252731918139016e+00
7.000000000000000000e+01, 4.133386919424855144e-01
7.100000000000000000e+01, 5.075909377117806542e-01
7.200000000000000000e+01, -6.534798074032971416e-01
7.300000000000000000e+01, -1.594781222963244538e+00
7.400000000000000000e+01, -1.969143806704226840e+00
7.500000000000000000e+01, -1.662008718134343699e+00
7.600000000000000000e+01, -1.513248613507576223e-01
7.700000000000000000e+01, -1.408134506655794871e-01
7.800000000000000000e+01, -1.959194487051105216e-01
7.900000000000000000e+01, 8.925192301601776734e-02
8.000000000000000000e+01, 7.891511823429939732e-01
8.100000000000000000e+01, 7.605070417330606070e-01
8.200000000000000000e+01, -2.136071863545586424e+00
8.300000000000000000e+01, -2.358713637526275164e+00
8.400000000000000000e+01, 1.551743504406223328e+00
8.500000000000000000e+01, 1.230299947517798032e+00
8.600000000000000000e+01, 9.756087031526090581e-01
8.700000000000000000e+01, 4.895082011133307098e-01
8.800000000000000000e+01, -1.428244367569093953e-01
8.900000000000000000e+01, -8.389097438309237598e-01
9.000000000000000000e+01, -1.701322307683840185e+00
9.100000000000000000e+01, -3.136959000227837802e+00
9.200000000000000000e+01, 2.420297603842095135e+00
9.300000000000000000e+01, 2.579266597895258695e+00
9.400000000000000000e+01, 2.749213088002219418e+00
9.500000000000000000e+01, 2.636942300287302032e+00
9.600000000000000000e+01, 2.716550774286987657e+00
9.700000000000000000e+01, -2.005828062213756091e+00
9.800000000000000000e+01, -1.474250276931624137e+00
