0.000000000000000000e+00, 9.694797580646680180e-02
1.000000000000000000e+00, 1.093953967620232698e-01
2.000000000000000000e+00, 8.847312702196750978e-02
3.000000000000000000e+00, 7.441945110459498303e-02
4.000000000000000000e+00, 6.957642603680309901e-02
5.000000000000000000e+00, 5.058009835548662320e-02
6.000000000000000000e+00, 3.276171705254139060e-02
7.000000000000000000e+00, 1.921722902460344315e-02
8.000000000000000000e+00, 8.309234269557147848e-03
9.000000000000000000e+00, 4.445572260685188778e-03
1.000000000000000000e+01, 5.179135552523816272e-03
1.100000000000000000e+01, 4.829139808778888134e-03
1.200000000000000000e+01, 4.549359262086594829e-03
1.300000000000000000e+01, 4.043364938724353271e-03
1.400000000000000000e+01, 2.990779122422435737e-03
1.500000000000000000e+01, 2.004510274174789788e-03
1.600000000000000000e+01, 1.321984764281605891e-03
1.700000000000000000e+01, 1.365276759725051652e-03
1.800000000000000000e+01, 1.946247172685613980e-03
1.900000000000000000e+01, 5.697969750616159283e-03
2.000000000000000000e+01, 9.767045460444889055e-03
2.100000000000000000e+01, 9.229356851200496564e-03
2.200000000000000000e+01, 5.202775228283682517e-03
2.300000000000000000e+01, 1.949292073880865873e-03
2.400000000000000000e+01, 8.306457890972198310e-04
2.500000000000000000e+01, 4.616361228176262639e-04
2.600000000000000000e+01, 4.510856060436409937e-04
2.700000000000000000e+01, 7.787949084218199428e-04
2.800000000000000000e+01, 1.058211927121770072e-03
2.900000000000000000e+01, 1.154238688666475981e-03
3.000000000000000000e+01, 9.188525370810376883e-04
3.100000000000000000e+01, 5.551264487760571931e-04
3.200000000000000000e+01, 5.730996641815841713e-04
3.300000000000000000e+01, 4.807307964029588392e-04
3.400000000000000000e+01, 3.815004426574646686e-04
3.500000000000000000e+01, 3.102130334376289604e-04
3.600000000000000000e+01, 1.869744580169484943e-04
3.700000000000000000e+01, 3.151195656603578447e-04
3.800000000000000000e+01, 5.918689736038597023e-04
3.900000000000000000e+01, 4.977778048080697170e-04
4.000000000000000000e+01, 2.026669418827634344e-04
4.100000000000000000e+01, 1.667697116076879114e-04
4.200000000000000000e+01, 3.093476105597708914e-04
4.300000000000000000e+01, 4.181706556146333183e-04
4.400000000000000000e+01, 8.698714906725717264e-04
4.500000000000000000e+01, 1.148760443931755261e-03
4.600000000000000000e+01, 1.521958907969147689e-03
4.700000000000000000e+01, 1.322225760075882448e-03
4.800000000000000000e+01, 4.500281291337945811e-04
4.900000000000000000e+01, 5.193435692755097796e-04
5.000000000000000000e+01, 1.288665172760130456e-03
5.100000000000000000e+01, 1.781066471986311132e-03
5.200000000000000000e+01, 2.005424796491604884e-03
5.300000000000000000e+01, 2.021359877740033350e-03
5.400000000000000000e+01, 1.672737816412892898e-03
5.500000000000000000e+01, 1.996807184382809117e-03
5.600000000000000000e+01, 2.117649655216521758e-03
5.700000000000000000e+01, 1.087711969679019909e-03
5.800000000000000000e+01, 6.151257079186811440e-04
5.900000000000000000e+01, 7.403095109165845145e-04
6.000000000000000000e+01, 3.244552661333936663e-04
6.100000000000000000e+01, 4.154269958941597175e-04
6.200000000000000000e+01, 1.373453914225645231e-03
6.300000000000000000e+01, 2.205800036189723909e-03
6.400000000000000000e+01, 2.280848250163633548e-03
6.500000000000000000e+01, 1.771546818039277738e-03
6.600000000000000000e+01, 1.177677235354016895e-03
6.700000000000000000e+01, 6.464117428621820888e-04
6.800000000000000000e+01, 2.534785790319374300e-04
6.900000000000000000e+01, 1.354769682125700567e-04
7.000000000000000000e+01, 3.745531432504590379e-04
7.100000000000000000e+01, 7.261269007795215094e-04
7.200000000000000000e+01, 9.205089817055012906e-04
7.300000000000000000e+01, 5.380467534888161863e-04
7.400000000000000000e+01, 5.568441524228898718e-04
7.500000000000000000e+01, 1.648656871487215372e-03
7.600000000000000000e+01, 1.755272183898603589e-03
7.700000000000000000e+01, 1.063407085793938514e-03
7.800000000000000000e+01, 6.269865662761818200e-04
7.900000000000000000e+01, 5.421273093827072738e-04
8.000000000000000000e+01, 3.652948510812847145e-04
8.100000000000000000e+01, 3.318997857445853648e-05
8.200000000000000000e+01, 2.754933177218734687e-04
8.300000000000000000e+01, 2.559330397280279597e-04
8.400000000000000000e+01, 1.302284391585521348e-04
8.500000000000000000e+01, 4.106832997424503137e-05
8.600000000000000000e+01, 1.004386862734600328e-04
8.700000000000000000e+01, 1.765971661180527885e-04
8.800000000000000000e+01, 7.649634867616431056e-05
8.900000000000000000e+01, 3.054628522784690416e-04
9.000000000000000000e+01, 5.869208685421748112e-04
9.100000000000000000e+01, 6.364895392980441128e-04
9.200000000000000000e+01, 3.326817018809791540e-04
9.300000000000000000e+01, 1.007214749237600546e-04
9.400000000000000000e+01, 1.525879006006342238e-04
9.500000000000000000e+01, 1.143327095223352558e-04
9.600000000000000000e+01, 1.336457598480687685e-04
9.700000000000000000e+01, 2.179652632991334229e-04
9.800000000000000000e+01, 3.526132066762359602e-04
