0.000000000000000000e+00, 9.350033849315754486e-02
1.000000000000000000e+00, 1.074973758821049369e-01
2.000000000000000000e+00, 8.883088862814438047e-02
3.000000000000000000e+00, 7.256057688008304973e-02
4.000000000000000000e+00, 6.139494974355989149e-02
5.000000000000000000e+00, 4.222752128772465363e-02
6.000000000000000000e+00, 2.631828454284185909e-02
7.000000000000000000e+00, 1.476166064713124206e-02
8.000000000000000000e+00, 6.465155422489061304e-03
9.000000000000000000e+00, 4.350797840696050099e-03
1.000000000000000000e+01, 4.981654826855387401e-03
1.100000000000000000e+01, 5.557321448218108945e-03
1.200000000000000000e+01, 4.934857651065995346e-03
1.300000000000000000e+01, 3.089149464741343300e-03
1.400000000000000000e+01, 1.367152774707155799e-03
1.500000000000000000e+01, 7.860435276924401414e-04
1.600000000000000000e+01, 8.004309005558816895e-04
1.700000000000000000e+01, 7.135133217269181479e-04
1.800000000000000000e+01, 1.092793107049661126e-03
1.900000000000000000e+01, 1.436559040670646117e-03
2.000000000000000000e+01, 1.533553457246773213e-03
2.100000000000000000e+01, 1.659923290466748741e-03
2.200000000000000000e+01, 1.527377072047806641e-03
2.300000000000000000e+01, 1.043590966799804115e-03
2.400000000000000000e+01, 7.149038664501827832e-04
2.500000000000000000e+01, 5.484194045329447622e-04
2.600000000000000000e+01, 2.408493399950401893e-04
2.700000000000000000e+01, 1.241081722862465739e-04
2.800000000000000000e+01, 2.374397251340703446e-04
2.900000000000000000e+01, 2.550816025485890329e-04
3.000000000000000000e+01, 3.186052801061579030e-04
3.100000000000000000e+01, 2.742714840240276491e-04
3.200000000000000000e+01, 2.155762459101526033e-04
3.300000000000000000e+01, 8.800960877095616438e-04
3.400000000000000000e+01, 1.407216923902804067e-03
3.500000000000000000e+01, 1.255806729035498139e-03
3.600000000000000000e+01, 8.448738749706682927e-04
3.700000000000000000e+01, 8.588381509475983937e-04
3.800000000000000000e+01, 1.387290538105695643e-03
3.900000000000000000e+01, 1.377542637251734717e-03
4.000000000000000000e+01, 1.105872761291098669e-03
4.100000000000000000e+01, 1.087862696558873936e-03
4.200000000000000000e+01, 1.164607673470538464e-03
4.300000000000000000e+01, 1.407751352075488176e-03
4.400000000000000000e+01, 1.165110333404214410e-03
4.500000000000000000e+01, 8.624752711744812245e-04
4.600000000000000000e+01, 2.323402155590963310e-03
4.700000000000000000e+01, 2.811344386003499039e-03
4.800000000000000000e+01, 2.331157531430426075e-03
4.900000000000000000e+01, 1.570672814863267744e-03
5.000000000000000000e+01, 7.486404404226584819e-04
5.100000000000000000e+01, 1.996412813997745165e-04
5.200000000000000000e+01, 6.070748337660221341e-04
5.300000000000000000e+01, 2.053317123490443815e-03
5.400000000000000000e+01, 3.533328878620816370e-03
5.500000000000000000e+01, 4.068567710867635086e-03
5.600000000000000000e+01, 3.695805823582752701e-03
5.700000000000000000e+01, 2.489071568747273054e-03
5.800000000000000000e+01, 7.341423984424314117e-04
5.900000000000000000e+01, 6.732398376063461086e-04
6.000000000000000000e+01, 1.664479847672320750e-03
6.100000000000000000e+01, 2.178293726029140436e-03
6.200000000000000000e+01, 1.826598435400963788e-03
6.300000000000000000e+01, 1.029433789937430526e-03
6.400000000000000000e+01, 2.244305322532722901e-04
6.500000000000000000e+01, 9.451065910296932047e-04
6.600000000000000000e+01, 1.283587776889490769e-03
6.700000000000000000e+01, 1.257459329298395460e-03
6.800000000000000000e+01, 9.879515859435156460e-04
6.900000000000000000e+01, 4.583575428399982695e-04
7.000000000000000000e+01, 5.776640808814642635e-04
7.100000000000000000e+01, 7.296174561617248255e-04
7.200000000000000000e+01, 4.538955057131219360e-04
7.300000000000000000e+01, 3.250000286961948737e-04
7.400000000000000000e+01, 6.315602608637861702e-04
7.500000000000000000e+01, 6.411097549909698656e-04
7.600000000000000000e+01, 3.960552724822819924e-04
7.700000000000000000e+01, 3.254024805531069366e-04
7.800000000000000000e+01, 7.024285382252032882e-04
7.900000000000000000e+01, 9.250182491128414652e-04
8.000000000000000000e+01, 8.999798780529817471e-04
8.100000000000000000e+01, 7.751427572105476678e-04
8.200000000000000000e+01, 6.006173559862786624e-04
8.300000000000000000e+01, 2.614584153675569215e-04
8.400000000000000000e+01, 2.553334484671340374e-04
8.500000000000000000e+01, 3.952155891542268994e-04
8.600000000000000000e+01, 2.755100635108896048e-04
8.700000000000000000e+01, 3.186010561552853450e-04
8.800000000000000000e+01, 3.152631129564988435e-04
8.900000000000000000e+01, 2.506111676587732882e-04
9.000000000000000000e+01, 2.583311444470948464e-04
9.100000000000000000e+01, 2.729787690612246439e-04
9.200000000000000000e+01, 2.152810066278375214e-04
9.300000000000000000e+01, 4.046482510087599663e-04
9.400000000000000000e+01, 2.218529370896166111e-03
9.500000000000000000e+01, 4.748383417367480971e-03
9.600000000000000000e+01, 5.731993555652044672e-03
9.700000000000000000e+01, 3.701669307963577262e-03
9.800000000000000000e+01, 1.132032809507362448e-03
