0.000000000000000000e+00, 9.020905056184744253e-02
1.000000000000000000e+00, 1.064875529946120308e-01
2.000000000000000000e+00, 9.497385230588395455e-02
3.000000000000000000e+00, 7.506479652748031250e-02
4.000000000000000000e+00, 4.887874495185561691e-02
5.000000000000000000e+00, 2.780032437555158067e-02
6.000000000000000000e+00, 1.461526258988578818e-02
7.000000000000000000e+00, 7.087911868911424274e-03
8.000000000000000000e+00, 4.623551079270401057e-03
9.000000000000000000e+00, 7.215421403813399893e-03
1.000000000000000000e+01, 7.708107440518702745e-03
1.100000000000000000e+01, 6.149153351596399648e-03
1.200000000000000000e+01, 5.135672159835936133e-03
1.300000000000000000e+01, 4.552423438137530483e-03
1.400000000000000000e+01, 4.255553847141338442e-03
1.500000000000000000e+01, 4.595386323289962424e-03
1.600000000000000000e+01, 3.666091812522180842e-03
1.700000000000000000e+01, 1.837373456927272712e-03
1.800000000000000000e+01, 7.701263358568340893e-04
1.900000000000000000e+01, 5.959643577634250473e-04
2.000000000000000000e+01, 6.876087655071182322e-04
2.100000000000000000e+01, 7.341767977086063228e-04
2.200000000000000000e+01, 5.126480601121404055e-04
2.300000000000000000e+01, 3.356089705861238850e-04
2.400000000000000000e+01, 3.746429240013232176e-04
2.500000000000000000e+01, 2.006849865097476622e-04
2.600000000000000000e+01, 3.177739042165808234e-04
2.700000000000000000e+01, 8.419010888824092877e-04
2.800000000000000000e+01, 1.319850143468167701e-03
2.900000000000000000e+01, 2.311722317920706683e-03
3.000000000000000000e+01, 4.606863588812114621e-03
3.100000000000000000e+01, 6.817630536274478688e-03
3.200000000000000000e+01, 5.769848748206115284e-03
3.300000000000000000e+01, 2.559913760418187217e-03
3.400000000000000000e+01, 1.313231087620365164e-03
3.500000000000000000e+01, 9.863854748299960649e-04
3.600000000000000000e+01, 2.027862834810790441e-03
3.700000000000000000e+01, 3.542621260704829390e-03
3.800000000000000000e+01, 3.691758965257274563e-03
3.900000000000000000e+01, 2.411369708099043389e-03
4.000000000000000000e+01, 1.158421411024448608e-03
4.100000000000000000e+01, 6.538537980383804168e-04
4.200000000000000000e+01, 1.881252181319207619e-04
4.300000000000000000e+01, 1.408877049029284758e-03
4.400000000000000000e+01, 2.170966553876089826e-03
4.500000000000000000e+01, 2.165450920994707769e-03
4.600000000000000000e+01, 2.072578714822038634e-03
4.700000000000000000e+01, 2.512009661443091214e-03
4.800000000000000000e+01, 2.457913885567162074e-03
4.900000000000000000e+01, 1.266643732878523082e-03
5.000000000000000000e+01, 3.798552809435482252e-04
5.100000000000000000e+01, 1.559205530414980957e-03
5.200000000000000000e+01, 1.726619625497705047e-03
5.300000000000000000e+01, 2.117308126731697656e-03
5.400000000000000000e+01, 3.516034984075615179e-03
5.500000000000000000e+01, 4.306578972986817126e-03
5.600000000000000000e+01, 3.425674164130181748e-03
5.700000000000000000e+01, 1.775831671019878185e-03
5.800000000000000000e+01, 1.078054506535252926e-03
5.900000000000000000e+01, 1.016136373505774218e-03
6.000000000000000000e+01, 6.932462537547459582e-04
6.100000000000000000e+01, 8.696283749813466489e-04
6.200000000000000000e+01, 1.085648369276628411e-03
6.300000000000000000e+01, 1.154126030280390068e-03
6.400000000000000000e+01, 1.081537110855972875e-03
6.500000000000000000e+01, 9.515408707202745956e-04
6.600000000000000000e+01, 8.855672846456668192e-04
6.700000000000000000e+01, 6.695862501719309235e-04
6.800000000000000000e+01, 4.919863354179192716e-04
6.900000000000000000e+01, 5.580977083401387345e-04
7.000000000000000000e+01, 6.064606466188013269e-04
7.100000000000000000e+01, 4.937399346447030870e-04
7.200000000000000000e+01, 2.589899901550995641e-04
7.300000000000000000e+01, 9.103333518167064777e-05
7.400000000000000000e+01, 2.131556774887817106e-04
7.500000000000000000e+01, 5.247904589635229164e-04
7.600000000000000000e+01, 7.549575614712777851e-04
7.700000000000000000e+01, 6.835437656490881819e-04
7.800000000000000000e+01, 3.822537643242866290e-04
7.900000000000000000e+01, 1.376586315487057766e-04
8.000000000000000000e+01, 1.092642164633555641e-05
8.100000000000000000e+01, 2.411509471328679368e-04
8.200000000000000000e+01, 4.896692547791741887e-04
8.300000000000000000e+01, 4.450295158953219022e-04
8.400000000000000000e+01, 9.609787145652499616e-05
8.500000000000000000e+01, 2.718082637340239424e-04
8.600000000000000000e+01, 2.466304852242712058e-04
8.700000000000000000e+01, 5.281417553292983317e-04
8.800000000000000000e+01, 1.905684174235134937e-03
8.900000000000000000e+01, 3.790091470379293882e-03
9.000000000000000000e+01, 4.668687203367939166e-03
9.100000000000000000e+01, 3.559357390963509369e-03
9.200000000000000000e+01, 1.912925836693315541e-03
9.300000000000000000e+01, 1.661615773288908134e-03
9.400000000000000000e+01, 1.603290893712980411e-03
9.500000000000000000e+01, 1.233427897671903872e-03
9.600000000000000000e+01, 8.725415126336715215e-04
9.700000000000000000e+01, 4.394413314926611707e-04
9.800000000000000000e+01, 3.845141768931908759e-04
