0.000000000000000000e+00, 9.065182113326933355e-02
1.000000000000000000e+00, 1.068298658580528332e-01
2.000000000000000000e+00, 9.509048138046191645e-02
3.000000000000000000e+00, 7.659331234297708790e-02
4.000000000000000000e+00, 5.024823334935197422e-02
5.000000000000000000e+00, 3.067290218389228176e-02
6.000000000000000000e+00, 1.840861585355229799e-02
7.000000000000000000e+00, 9.844528699877676606e-03
8.000000000000000000e+00, 4.320280772433749035e-03
9.000000000000000000e+00, 5.008788939365633151e-03
1.000000000000000000e+01, 6.294926112408129847e-03
1.100000000000000000e+01, 5.380561463762789307e-03
1.200000000000000000e+01, 3.992103652811785849e-03
1.300000000000000000e+01, 2.318781759830394577e-03
1.400000000000000000e+01, 1.269808023441665150e-03
1.500000000000000000e+01, 1.789585929297099563e-03
1.600000000000000000e+01, 1.895659858381894053e-03
1.700000000000000000e+01, 1.241157127028148311e-03
1.800000000000000000e+01, 1.657344331238668595e-04
1.900000000000000000e+01, 6.602312525617403489e-04
2.000000000000000000e+01, 9.291152035085726213e-04
2.100000000000000000e+01, 9.402408547589247286e-04
2.200000000000000000e+01, 9.733875290136065036e-04
2.300000000000000000e+01, 8.408445541937684467e-04
2.400000000000000000e+01, 3.909153696041206723e-04
2.500000000000000000e+01, 1.282592642129572105e-04
2.600000000000000000e+01, 5.731297734929484237e-04
2.700000000000000000e+01, 8.662946418240733640e-04
2.800000000000000000e+01, 1.039557987546978852e-03
2.900000000000000000e+01, 1.042044839727255829e-03
3.000000000000000000e+01, 1.042056897532535678e-03
3.100000000000000000e+01, 1.039503864277310091e-03
3.200000000000000000e+01, 4.679582817364824859e-04
3.300000000000000000e+01, 8.854250284218211173e-04
3.400000000000000000e+01, 2.040595720188916832e-03
3.500000000000000000e+01, 2.666262064675596448e-03
3.600000000000000000e+01, 3.207007414733707446e-03
3.700000000000000000e+01, 3.328816266490393621e-03
3.800000000000000000e+01, 2.510407841453106935e-03
3.900000000000000000e+01, 1.156885483933698311e-03
4.000000000000000000e+01, 1.551711143020003498e-03
4.100000000000000000e+01, 3.033750117141108434e-03
4.200000000000000000e+01, 4.064229520118199310e-03
4.300000000000000000e+01, 4.018974263726419853e-03
4.400000000000000000e+01, 2.890100819061518743e-03
4.500000000000000000e+01, 1.738138890365515006e-03
4.600000000000000000e+01, 1.225108778426119063e-03
4.700000000000000000e+01, 1.131430747788354568e-03
4.800000000000000000e+01, 1.161088988724377335e-03
4.900000000000000000e+01, 1.425407360466726626e-03
5.000000000000000000e+01, 1.574416230436371947e-03
5.100000000000000000e+01, 1.330714168912857645e-03
5.200000000000000000e+01, 8.609914630519011547e-04
5.300000000000000000e+01, 6.201156687897796003e-04
5.400000000000000000e+01, 1.090277489706273535e-03
5.500000000000000000e+01, 2.381887016857117331e-03
5.600000000000000000e+01, 2.928490392189395716e-03
5.700000000000000000e+01, 2.596869725533130450e-03
5.800000000000000000e+01, 2.040530241663890323e-03
5.900000000000000000e+01, 1.563534899912269590e-03
6.000000000000000000e+01, 1.214528579642835992e-03
6.100000000000000000e+01, 1.295854828615175969e-03
6.200000000000000000e+01, 2.568364364175088153e-03
6.300000000000000000e+01, 4.081107466406996842e-03
6.400000000000000000e+01, 4.417270803607462742e-03
6.500000000000000000e+01, 3.538760009028752308e-03
6.600000000000000000e+01, 2.079875099369599047e-03
6.700000000000000000e+01, 6.902636105352002917e-04
6.800000000000000000e+01, 2.973804217407351375e-04
6.900000000000000000e+01, 7.131646642161565408e-04
7.000000000000000000e+01, 1.095119036924122264e-03
7.100000000000000000e+01, 1.089889516703149803e-03
7.200000000000000000e+01, 8.368744481454061307e-04
7.300000000000000000e+01, 6.992237872611967815e-04
7.400000000000000000e+01, 7.451137363707205233e-04
7.500000000000000000e+01, 7.494185208892023900e-04
7.600000000000000000e+01, 6.890253910619713361e-04
7.700000000000000000e+01, 6.879881095332254261e-04
7.800000000000000000e+01, 8.335545860770582176e-04
7.900000000000000000e+01, 6.650923623107906843e-04
8.000000000000000000e+01, 2.284033444746552232e-04
8.100000000000000000e+01, 2.220516108661042744e-04
8.200000000000000000e+01, 4.145446330228614315e-04
8.300000000000000000e+01, 2.566024744053960779e-04
8.400000000000000000e+01, 1.497959522943490473e-04
8.500000000000000000e+01, 2.730277652382514142e-04
8.600000000000000000e+01, 2.539488377282918350e-04
8.700000000000000000e+01, 2.183244830032601553e-04
8.800000000000000000e+01, 2.928295188286546107e-04
8.900000000000000000e+01, 7.513916588682409067e-04
9.000000000000000000e+01, 2.239739333220402365e-03
9.100000000000000000e+01, 3.845974632312865963e-03
9.200000000000000000e+01, 4.365527201284618436e-03
9.300000000000000000e+01, 3.580388497563546241e-03
9.400000000000000000e+01, 1.624775109704098414e-03
9.500000000000000000e+01, 3.439095066134527845e-04
9.600000000000000000e+01, 5.818609471302395959e-04
9.700000000000000000e+01, 4.244722974732212514e-04
9.800000000000000000e+01, 3.635315492988091288e-04
