0.000000000000000000e+00, 9.666538963530260653e-02
1.000000000000000000e+00, 1.085715478735974487e-01
2.000000000000000000e+00, 8.350774351094160386e-02
3.000000000000000000e+00, 6.789319901975254812e-02
4.000000000000000000e+00, 7.063328410275471203e-02
5.000000000000000000e+00, 5.329375591349011509e-02
6.000000000000000000e+00, 3.402261674312454659e-02
7.000000000000000000e+00, 1.908781193064443618e-02
8.000000000000000000e+00, 7.237042741894929992e-03
9.000000000000000000e+00, 5.132445944726068444e-03
1.000000000000000000e+01, 6.127954120117325501e-03
1.100000000000000000e+01, 4.860816218619890862e-03
1.200000000000000000e+01, 4.026056146427470922e-03
1.300000000000000000e+01, 3.960725151000038871e-03
1.400000000000000000e+01, 3.160008085590805451e-03
1.500000000000000000e+01, 1.894702796476542767e-03
1.600000000000000000e+01, 4.135685946599791446e-04
1.700000000000000000e+01, 7.375043181743880325e-04
1.800000000000000000e+01, 9.053630214237440299e-04
1.900000000000000000e+01, 8.540047806281657371e-04
2.000000000000000000e+01, 1.056785317099562076e-03
2.100000000000000000e+01, 1.329838967866423362e-03
2.200000000000000000e+01, 1.310244710856741431e-03
2.300000000000000000e+01, 1.281747618477641678e-03
2.400000000000000000e+01, 1.199356354358385029e-03
2.500000000000000000e+01, 8.638734611803722393e-04
2.600000000000000000e+01, 5.216318582641499019e-04
2.700000000000000000e+01, 6.217290372269937415e-04
2.800000000000000000e+01, 7.186692005724592625e-04
2.900000000000000000e+01, 4.433075939331279289e-04
3.000000000000000000e+01, 3.895972825217018242e-04
3.100000000000000000e+01, 7.609130497089427970e-04
3.200000000000000000e+01, 9.773961064718271821e-04
3.300000000000000000e+01, 7.663277757133658526e-04
3.400000000000000000e+01, 2.256673876574688488e-04
3.500000000000000000e+01, 2.988836924740065262e-04
3.600000000000000000e+01, 5.852455759683467722e-04
3.700000000000000000e+01, 5.933915166297136978e-04
3.800000000000000000e+01, 4.503416111131390326e-04
3.900000000000000000e+01, 3.895668053913641589e-04
4.000000000000000000e+01, 1.592091305892926075e-04
4.100000000000000000e+01, 6.022408243362485473e-04
4.200000000000000000e+01, 1.892301199546283889e-03
4.300000000000000000e+01, 3.134058357542654234e-03
4.400000000000000000e+01, 3.063712249842117166e-03
4.500000000000000000e+01, 1.474742587848448545e-03
4.600000000000000000e+01, 4.634996943668789654e-04
4.700000000000000000e+01, 9.756743738824645356e-04
4.800000000000000000e+01, 1.003669191109770806e-03
4.900000000000000000e+01, 1.169834549988645143e-03
5.000000000000000000e+01, 1.048277437045406829e-03
5.100000000000000000e+01, 7.402949738327180892e-04
5.200000000000000000e+01, 5.881310404647691059e-04
5.300000000000000000e+01, 8.138637017201750872e-04
5.400000000000000000e+01, 9.028168006752304055e-04
5.500000000000000000e+01, 2.709821412102108576e-04
5.600000000000000000e+01, 9.106308003708620891e-04
5.700000000000000000e+01, 6.474507667689013458e-04
5.800000000000000000e+01, 4.840085451796314925e-04
5.900000000000000000e+01, 2.475735607085727350e-04
6.000000000000000000e+01, 1.698517798216841665e-04
6.100000000000000000e+01, 3.927898682601592417e-04
6.200000000000000000e+01, 1.147922310248645139e-03
6.300000000000000000e+01, 1.889369063022450874e-03
6.400000000000000000e+01, 1.566989909750406054e-03
6.500000000000000000e+01, 7.658262398107469398e-04
6.600000000000000000e+01, 7.738381828700077649e-04
6.700000000000000000e+01, 5.589095494460579990e-04
6.800000000000000000e+01, 3.562776771707836443e-04
6.900000000000000000e+01, 5.158611944475616218e-04
7.000000000000000000e+01, 6.149353337132311415e-04
7.100000000000000000e+01, 5.386746980977531610e-04
7.200000000000000000e+01, 6.397923610849405151e-04
7.300000000000000000e+01, 9.045366548257085778e-04
7.400000000000000000e+01, 1.275127237169678676e-03
7.500000000000000000e+01, 1.943615380430947477e-03
7.600000000000000000e+01, 2.417100672725143104e-03
7.700000000000000000e+01, 1.990801884892813480e-03
7.800000000000000000e+01, 1.115480826510411617e-03
7.900000000000000000e+01, 5.124413100164805675e-04
8.000000000000000000e+01, 2.828688904271392784e-04
8.100000000000000000e+01, 2.972031281313897285e-04
8.200000000000000000e+01, 4.003053374072009169e-04
8.300000000000000000e+01, 5.342736815189600124e-04
8.400000000000000000e+01, 6.915605563230080863e-04
8.500000000000000000e+01, 7.160959937537376453e-04
8.600000000000000000e+01, 5.021708940057508560e-04
8.700000000000000000e+01, 2.319606494354049440e-04
8.800000000000000000e+01, 7.827781696946603204e-05
8.900000000000000000e+01, 7.565838492692028041e-05
9.000000000000000000e+01, 2.339969555969719547e-04
9.100000000000000000e+01, 4.118171449197900128e-04
9.200000000000000000e+01, 5.250489240320317360e-04
9.300000000000000000e+01, 4.750180901956715268e-04
9.400000000000000000e+01, 3.330618881082494324e-04
9.500000000000000000e+01, 2.180829374778194712e-04
9.600000000000000000e+01, 1.237682037111327994e-04
9.700000000000000000e+01, 7.010462128866843919e-05
9.800000000000000000e+01, 1.834043523461900064e-04
