0.000000000000000000e+00, -8.699675733107677944e-01
1.000000000000000000e+00, -1.078199572665410555e+00
2.000000000000000000e+00, -1.727041337053848213e+00
3.000000000000000000e+00, -2.888298441760810409e+00
4.000000000000000000e+00, 2.431827796322385993e+00
5.000000000000000000e+00, 1.823814295074036584e+00
6.000000000000000000e+00, 1.320826948446521598e+00
7.000000000000000000e+00, 8.993130486905757115e-01
8.000000000000000000e+00, 6.689001037788619985e-01
9.000000000000000000e+00, 1.188891191539859449e+00
1.000000000000000000e+01, 1.117495478369138651e+00
1.100000000000000000e+01, 7.841942073043501882e-01
1.200000000000000000e+01, 2.242254413325319717e-01
1.300000000000000000e+01, -5.060882151314740618e-01
1.400000000000000000e+01, -1.486455101125848444e+00
1.500000000000000000e+01, 2.601922426546018130e+00
1.600000000000000000e+01, 1.485383071816559930e+00
1.700000000000000000e+01, 9.368425183416513313e-01
1.800000000000000000e+01, 3.718739715512486277e-01
1.900000000000000000e+01, -3.384534084989754277e-01
2.000000000000000000e+01, -1.156361325590193889e+00
2.100000000000000000e+01, -2.583201679525930938e+00
2.200000000000000000e+01, 2.908021175017376780e+00
2.300000000000000000e+01, 2.448016601814800186e+00
2.400000000000000000e+01, 1.949419975342844280e+00
2.500000000000000000e+01, 1.288527111316511764e+00
2.600000000000000000e+01, -1.203240499722551426e+00
2.700000000000000000e+01, -1.452597787156992837e+00
2.800000000000000000e+01, -1.694569105119859698e+00
2.900000000000000000e+01, -1.456330426403160905e+00
3.000000000000000000e+01, -8.419989802014438141e-01
3.100000000000000000e+01, -6.091164896919785132e-01
3.200000000000000000e+01, -6.404253006544711191e-01
3.300000000000000000e+01, -7.655118831503007204e-01
3.400000000000000000e+01, -4.874383714427546477e-01
3.500000000000000000e+01, -8.074762544075120285e-01
3.600000000000000000e+01, 2.971969332073187697e+00
3.700000000000000000e+01, 2.306379084066031204e+00
3.800000000000000000e+01, 1.828368975130472363e+00
3.900000000000000000e+01, 2.178708910524509434e+00
4.000000000000000000e+01, 2.886208845582621585e+00
4.100000000000000000e+01, 2.988103367187823434e+00
4.200000000000000000e+01, 2.722728667863181240e+00
4.300000000000000000e+01, 2.525175757370182072e+00
4.400000000000000000e+01, 2.547977170050035323e+00
4.500000000000000000e+01, 2.617371095584945628e+00
4.600000000000000000e+01, 2.612995250621968246e+00
4.700000000000000000e+01, 2.456190179514305960e+00
4.800000000000000000e+01, 2.301009339719054303e+00
4.900000000000000000e+01, 2.240970095325867550e+00
5.000000000000000000e+01, -2.716202913173769051e+00
5.100000000000000000e+01, -8.680062705141063928e-01
5.200000000000000000e+01, 1.206462705353179427e-01
5.300000000000000000e+01, 3.040050476013619551e+00
5.400000000000000000e+01, -2.858102150595599245e+00
5.500000000000000000e+01, -2.526476061000002993e+00
5.600000000000000000e+01, -1.107643080871256958e+00
5.700000000000000000e+01, -3.558639175647062558e-01
5.800000000000000000e+01, -4.672203893255978957e-01
5.900000000000000000e+01, 3.141540428812241270e+00
6.000000000000000000e+01, 2.689150174660096315e+00
6.100000000000000000e+01, 1.754386687043616444e+00
6.200000000000000000e+01, 1.408137937937609108e+00
6.300000000000000000e+01, 1.878039345351987688e+00
6.400000000000000000e+01, 1.844765926423279856e+00
6.500000000000000000e+01, 1.521621544258450864e+00
6.600000000000000000e+01, 1.378661816879763080e+00
6.700000000000000000e+01, 1.386122087257278368e+00
6.800000000000000000e+01, 1.995190457314920396e+00
6.900000000000000000e+01, 2.758869915155351737e+00
7.000000000000000000e+01, 2.840532976237129414e+00
7.100000000000000000e+01, 2.801858917773647484e+00
7.200000000000000000e+01, 2.738185790067325431e+00
7.300000000000000000e+01, 3.104728497121862496e+00
7.400000000000000000e+01, -1.212370359430981814e+00
7.500000000000000000e+01, -1.249862116890972707e+00
7.600000000000000000e+01, -1.387259479452316091e+00
7.700000000000000000e+01, -1.739320928525998511e+00
7.800000000000000000e+01, -2.353581537284962444e+00
7.900000000000000000e+01, 2.660154318888417357e+00
8.000000000000000000e+01, 1.646700385112245923e+00
8.100000000000000000e+01, 1.705919442868402802e+00
8.200000000000000000e+01, 1.659694839744160433e+00
8.300000000000000000e+01, 1.521554517280245600e+00
8.400000000000000000e+01, 1.433785925367550229e+00
8.500000000000000000e+01, 1.278843154122163206e+00
8.600000000000000000e+01, 1.046532821662387924e+00
8.700000000000000000e+01, 9.373774765694842248e-01
8.800000000000000000e+01, 1.139740623517655704e+00
8.900000000000000000e+01, 1.311801587396329349e+00
9.000000000000000000e+01, 1.407912209040993678e+00
9.100000000000000000e+01, 1.501059250899595021e+00
9.200000000000000000e+01, 1.525174651602531073e+00
9.300000000000000000e+01, 1.667599058088255592e+00
9.400000000000000000e+01, 1.706773601837531462e+00
9.500000000000000000e+01, 1.340680637916583651e+00
9.600000000000000000e+01, 1.991878211846784610e-02
9.700000000000000000e+01, -9.935632879385807303e-01
9.800000000000000000e+01, -7.906582455324486780e-01
