0.000000000000000000e+00, 9.045234525527814928e-02
1.000000000000000000e+00, 1.061756302033496774e-01
2.000000000000000000e+00, 9.442974817250962549e-02
3.000000000000000000e+00, 8.017430642897178938e-02
4.000000000000000000e+00, 5.640842843682725843e-02
5.000000000000000000e+00, 3.298884491994406171e-02
6.000000000000000000e+00, 1.832657295182428536e-02
7.000000000000000000e+00, 1.065408816478585242e-02
8.000000000000000000e+00, 5.686420398354314135e-03
9.000000000000000000e+00, 3.062843138383705525e-03
1.000000000000000000e+01, 2.494074369623100994e-03
1.100000000000000000e+01, 2.543966303013288875e-03
1.200000000000000000e+01, 3.009249428551079037e-03
1.300000000000000000e+01, 3.098163432886763893e-03
1.400000000000000000e+01, 2.368158439401322601e-03
1.500000000000000000e+01, 2.405172154371824911e-03
1.600000000000000000e+01, 2.553775902727379709e-03
1.700000000000000000e+01, 2.082239585654839346e-03
1.800000000000000000e+01, 1.625578432798646450e-03
1.900000000000000000e+01, 1.490862462860111049e-03
2.000000000000000000e+01, 1.375333762365576985e-03
2.100000000000000000e+01, 1.123241692798700869e-03
2.200000000000000000e+01, 7.132724534667491062e-04
2.300000000000000000e+01, 3.866437890678465898e-04
2.400000000000000000e+01, 3.047718268222223553e-04
2.500000000000000000e+01, 4.506239665893480972e-04
2.600000000000000000e+01, 7.080944480375686752e-04
2.700000000000000000e+01, 7.583363139346353116e-04
2.800000000000000000e+01, 1.237010366771704346e-03
2.900000000000000000e+01, 3.134463174415592305e-03
3.000000000000000000e+01, 6.169965479370366664e-03
3.100000000000000000e+01, 6.862203423880898143e-03
3.200000000000000000e+01, 4.509267224427604935e-03
3.300000000000000000e+01, 3.247812994587787223e-03
3.400000000000000000e+01, 2.320840299728756367e-03
3.500000000000000000e+01, 1.938638199204280148e-03
3.600000000000000000e+01, 7.011781836842505364e-04
3.700000000000000000e+01, 1.738304559146049751e-03
3.800000000000000000e+01, 2.002012102291997418e-03
3.900000000000000000e+01, 1.160789143157583622e-03
4.000000000000000000e+01, 1.351951233213788449e-03
4.100000000000000000e+01, 1.623689330127318052e-03
4.200000000000000000e+01, 1.779194792642369276e-03
4.300000000000000000e+01, 1.349876069268534989e-03
4.400000000000000000e+01, 1.088684375499977385e-03
4.500000000000000000e+01, 2.547048564185841815e-03
4.600000000000000000e+01, 2.905021343682810328e-03
4.700000000000000000e+01, 2.711361987595941030e-03
4.800000000000000000e+01, 2.413043129252636070e-03
4.900000000000000000e+01, 1.864989987725535533e-03
5.000000000000000000e+01, 1.442685526787995144e-03
5.100000000000000000e+01, 9.744608968766199728e-04
5.200000000000000000e+01, 1.226200958059931508e-03
5.300000000000000000e+01, 1.869655068912122334e-03
5.400000000000000000e+01, 2.749957039658388475e-03
5.500000000000000000e+01, 3.249123368590866191e-03
5.600000000000000000e+01, 2.777402541040383064e-03
5.700000000000000000e+01, 1.596244542934762822e-03
5.800000000000000000e+01, 7.066344441821617930e-04
5.900000000000000000e+01, 1.005155310417563379e-03
6.000000000000000000e+01, 9.482053058919036369e-04
6.100000000000000000e+01, 7.919715032762150112e-04
6.200000000000000000e+01, 8.349222838354543666e-04
6.300000000000000000e+01, 6.933122442239637168e-04
6.400000000000000000e+01, 3.154362442828649257e-04
6.500000000000000000e+01, 1.690341780948021789e-04
6.600000000000000000e+01, 4.080473437378950591e-04
6.700000000000000000e+01, 5.061612617151910578e-04
6.800000000000000000e+01, 3.051220963523091712e-04
6.900000000000000000e+01, 3.009321318231535330e-04
7.000000000000000000e+01, 6.244477665051031837e-04
7.100000000000000000e+01, 6.630708810454876301e-04
7.200000000000000000e+01, 3.524771377736214163e-04
7.300000000000000000e+01, 2.352627261816371193e-04
7.400000000000000000e+01, 9.326420369388830158e-05
7.500000000000000000e+01, 2.899866645780192959e-04
7.600000000000000000e+01, 6.317178690761074758e-04
7.700000000000000000e+01, 8.482213187885852875e-04
7.800000000000000000e+01, 8.122194236250570003e-04
7.900000000000000000e+01, 3.434387433597752655e-04
8.000000000000000000e+01, 2.635875424642693276e-04
8.100000000000000000e+01, 4.329553105380854849e-04
8.200000000000000000e+01, 4.469347011000987264e-04
8.300000000000000000e+01, 3.840326535857766172e-04
8.400000000000000000e+01, 3.405380043408535616e-04
8.500000000000000000e+01, 3.272773376593324647e-04
8.600000000000000000e+01, 4.257104662844869757e-04
8.700000000000000000e+01, 5.420852245242074787e-04
8.800000000000000000e+01, 2.319312023307679160e-04
8.900000000000000000e+01, 1.332428673389727744e-03
9.000000000000000000e+01, 4.276254498032176429e-03
9.100000000000000000e+01, 6.192352390246729822e-03
9.200000000000000000e+01, 4.873827704506686342e-03
9.300000000000000000e+01, 2.249093283970565130e-03
9.400000000000000000e+01, 2.343239012898888553e-03
9.500000000000000000e+01, 2.742649501352081593e-03
9.600000000000000000e+01, 2.642791015458314120e-03
9.700000000000000000e+01, 2.187428131202461597e-03
9.800000000000000000e+01, 1.501169041014981456e-03
