0.000000000000000000e+00, 9.680616404802513952e-02
1.000000000000000000e+00, 1.092278120360861554e-01
2.000000000000000000e+00, 8.565295906244430046e-02
3.000000000000000000e+00, 6.834996627344887277e-02
4.000000000000000000e+00, 6.481520158692599676e-02
5.000000000000000000e+00, 4.832610414966827944e-02
6.000000000000000000e+00, 3.263463796692028795e-02
7.000000000000000000e+00, 1.872784778594433278e-02
8.000000000000000000e+00, 7.412713322571939240e-03
9.000000000000000000e+00, 4.218132823323131331e-03
1.000000000000000000e+01, 5.510773727492967837e-03
1.100000000000000000e+01, 5.078030786288130830e-03
1.200000000000000000e+01, 4.565240311710544452e-03
1.300000000000000000e+01, 4.250475205079339881e-03
1.400000000000000000e+01, 3.531611558503148281e-03
1.500000000000000000e+01, 2.477374718485845975e-03
1.600000000000000000e+01, 1.559245840047121393e-03
1.700000000000000000e+01, 7.239613514027851962e-04
1.800000000000000000e+01, 2.021068390511336589e-04
1.900000000000000000e+01, 1.200997250353839094e-03
2.000000000000000000e+01, 1.907153700255971454e-03
2.100000000000000000e+01, 1.878926978587372324e-03
2.200000000000000000e+01, 1.312893333947709202e-03
2.300000000000000000e+01, 7.064082197137717565e-04
2.400000000000000000e+01, 3.228365769671699605e-04
2.500000000000000000e+01, 1.618968692677405486e-04
2.600000000000000000e+01, 1.864148671314344271e-04
2.700000000000000000e+01, 2.069469298975568311e-04
2.800000000000000000e+01, 4.194505205942152285e-04
2.900000000000000000e+01, 7.682219234632421028e-04
3.000000000000000000e+01, 1.066220591983487289e-03
3.100000000000000000e+01, 4.999940694408671433e-04
3.200000000000000000e+01, 3.108119485703143836e-03
3.300000000000000000e+01, 1.009347781309720415e-02
3.400000000000000000e+01, 1.574080327172902236e-02
3.500000000000000000e+01, 1.391755191756680228e-02
3.600000000000000000e+01, 8.267803480610754971e-03
3.700000000000000000e+01, 4.626769763721640810e-03
3.800000000000000000e+01, 2.796950211456031374e-03
3.900000000000000000e+01, 1.333257587605013277e-03
4.000000000000000000e+01, 7.944827699844303828e-04
4.100000000000000000e+01, 8.557909425336044859e-04
4.200000000000000000e+01, 8.644680637699884941e-04
4.300000000000000000e+01, 8.887061687260762542e-04
4.400000000000000000e+01, 7.016905395089750776e-04
4.500000000000000000e+01, 3.095220480301207966e-04
4.600000000000000000e+01, 1.684752847722271909e-04
4.700000000000000000e+01, 6.331786205777984334e-04
4.800000000000000000e+01, 1.030363499589712767e-03
4.900000000000000000e+01, 1.366773218843738433e-03
5.000000000000000000e+01, 1.467468890439090068e-03
5.100000000000000000e+01, 1.025201285075549428e-03
5.200000000000000000e+01, 5.268687153057687164e-04
5.300000000000000000e+01, 9.369717827388617751e-04
5.400000000000000000e+01, 9.677831747092454978e-04
5.500000000000000000e+01, 6.843835437668965242e-04
5.600000000000000000e+01, 1.645926850916112124e-03
5.700000000000000000e+01, 2.063957278701324984e-03
5.800000000000000000e+01, 1.609428507592495800e-03
5.900000000000000000e+01, 9.822191625158400823e-04
6.000000000000000000e+01, 7.788813706969045271e-04
6.100000000000000000e+01, 7.396687304771589790e-04
6.200000000000000000e+01, 7.662501475145522267e-04
6.300000000000000000e+01, 1.146614683156126514e-03
6.400000000000000000e+01, 1.212958429704769688e-03
6.500000000000000000e+01, 9.705914132028080473e-04
6.600000000000000000e+01, 8.114608251116999524e-04
6.700000000000000000e+01, 9.197471471845188604e-04
6.800000000000000000e+01, 9.812702723722337237e-04
6.900000000000000000e+01, 1.011203891583938638e-03
7.000000000000000000e+01, 1.122123222283365153e-03
7.100000000000000000e+01, 1.165091714290387732e-03
7.200000000000000000e+01, 9.042908440849112099e-04
7.300000000000000000e+01, 5.070352574690352139e-04
7.400000000000000000e+01, 1.153305712958878842e-04
7.500000000000000000e+01, 5.616047600980761129e-04
7.600000000000000000e+01, 9.309161741180989021e-04
7.700000000000000000e+01, 8.124116499248669335e-04
7.800000000000000000e+01, 6.739819944406829407e-04
7.900000000000000000e+01, 7.067273871841076765e-04
8.000000000000000000e+01, 6.939094336973194175e-04
8.100000000000000000e+01, 6.383552626241115408e-04
8.200000000000000000e+01, 6.901464866434603267e-04
8.300000000000000000e+01, 5.878293207662760615e-04
8.400000000000000000e+01, 4.554827672692730737e-04
8.500000000000000000e+01, 4.430523204142313744e-04
8.600000000000000000e+01, 5.363600371058451378e-04
8.700000000000000000e+01, 6.141961351451829263e-04
8.800000000000000000e+01, 5.134614239058224406e-04
8.900000000000000000e+01, 3.775706748005022381e-04
9.000000000000000000e+01, 3.809266059037749795e-04
9.100000000000000000e+01, 4.737404021729140586e-04
9.200000000000000000e+01, 4.936990210398329660e-04
9.300000000000000000e+01, 3.672287313666187307e-04
9.400000000000000000e+01, 3.637469135700021152e-04
9.500000000000000000e+01, 6.185363572625339436e-04
9.600000000000000000e+01, 1.045003957742686668e-03
9.700000000000000000e+01, 1.192391832941091644e-03
9.800000000000000000e+01, 4.591984906219755179e-04
