0.000000000000000000e+00, 9.675450103598821905e-02
1.000000000000000000e+00, 1.093441511419851603e-01
2.000000000000000000e+00, 8.681941281465417604e-02
3.000000000000000000e+00, 7.167752828871709614e-02
4.000000000000000000e+00, 7.074259570969729238e-02
5.000000000000000000e+00, 5.505225998851163288e-02
6.000000000000000000e+00, 3.825827371668499149e-02
7.000000000000000000e+00, 2.535822150265391872e-02
8.000000000000000000e+00, 1.548092720603529843e-02
9.000000000000000000e+00, 1.016584389325307126e-02
1.000000000000000000e+01, 7.165346011476809475e-03
1.100000000000000000e+01, 4.993613220030408868e-03
1.200000000000000000e+01, 3.891061928084868851e-03
1.300000000000000000e+01, 3.226629724560783723e-03
1.400000000000000000e+01, 2.365301430694111227e-03
1.500000000000000000e+01, 1.790108487420570809e-03
1.600000000000000000e+01, 1.385549577057300624e-03
1.700000000000000000e+01, 1.323100436386181111e-03
1.800000000000000000e+01, 1.124219337717351349e-03
1.900000000000000000e+01, 1.032746028772563943e-03
2.000000000000000000e+01, 2.108156981865829446e-03
2.100000000000000000e+01, 3.479325816583223475e-03
2.200000000000000000e+01, 2.925535241676587104e-03
2.300000000000000000e+01, 1.155058335024472397e-03
2.400000000000000000e+01, 1.706127645354812549e-03
2.500000000000000000e+01, 1.085996716125130429e-03
2.600000000000000000e+01, 8.546538903804077811e-04
2.700000000000000000e+01, 2.020248656273242009e-03
2.800000000000000000e+01, 2.275081579644784406e-03
2.900000000000000000e+01, 1.439594732148409377e-03
3.000000000000000000e+01, 1.063414227191285038e-03
3.100000000000000000e+01, 9.096732059515037381e-04
3.200000000000000000e+01, 4.577849086759114587e-04
3.300000000000000000e+01, 6.052041126218726851e-04
3.400000000000000000e+01, 7.843464136864126014e-04
3.500000000000000000e+01, 6.580846077001377935e-04
3.600000000000000000e+01, 7.553261614745937448e-04
3.700000000000000000e+01, 6.796063203875261048e-04
3.800000000000000000e+01, 4.059395355319933888e-04
3.900000000000000000e+01, 1.938075696247952995e-04
4.000000000000000000e+01, 1.487472894003596783e-04
4.100000000000000000e+01, 2.124474707936921923e-04
4.200000000000000000e+01, 2.302222451464146756e-04
4.300000000000000000e+01, 1.049869514653231964e-04
4.400000000000000000e+01, 3.795553194808497688e-04
4.500000000000000000e+01, 4.198837807811376245e-04
4.600000000000000000e+01, 3.261586675849002868e-04
4.700000000000000000e+01, 3.837548292094179660e-04
4.800000000000000000e+01, 1.504002484863024673e-04
4.900000000000000000e+01, 4.499245703835432235e-04
5.000000000000000000e+01, 1.123610785725700795e-03
5.100000000000000000e+01, 1.553807593202339828e-03
5.200000000000000000e+01, 9.997306061464380535e-04
5.300000000000000000e+01, 2.482286088468174949e-04
5.400000000000000000e+01, 1.011527205358991443e-03
5.500000000000000000e+01, 1.131588419322076189e-03
5.600000000000000000e+01, 1.033583001114503916e-03
5.700000000000000000e+01, 8.343455685764014640e-04
5.800000000000000000e+01, 5.625003215184109194e-04
5.900000000000000000e+01, 7.570365633538056558e-04
6.000000000000000000e+01, 1.250273407769245983e-03
6.100000000000000000e+01, 1.159121892690332832e-03
6.200000000000000000e+01, 4.184088631832981096e-04
6.300000000000000000e+01, 4.635674108486853833e-04
6.400000000000000000e+01, 9.884992014623790024e-04
6.500000000000000000e+01, 1.077981312121100007e-03
6.600000000000000000e+01, 8.816707234622252198e-04
6.700000000000000000e+01, 8.132196566153038035e-04
6.800000000000000000e+01, 7.774027898860247062e-04
6.900000000000000000e+01, 5.834048076791978690e-04
7.000000000000000000e+01, 3.452672521434651913e-04
7.100000000000000000e+01, 2.241235097110364080e-04
7.200000000000000000e+01, 2.528046994787380339e-04
7.300000000000000000e+01, 2.415577190499279352e-04
7.400000000000000000e+01, 3.667622189146003378e-04
7.500000000000000000e+01, 6.757749463386986729e-04
7.600000000000000000e+01, 7.387975170949953162e-04
7.700000000000000000e+01, 4.550268874271463926e-04
7.800000000000000000e+01, 1.014249624216701195e-04
7.900000000000000000e+01, 3.131392549851880593e-04
8.000000000000000000e+01, 4.193879951291244095e-04
8.100000000000000000e+01, 3.800082727669057262e-04
8.200000000000000000e+01, 3.282039684844246575e-04
8.300000000000000000e+01, 2.596222494943611946e-04
8.400000000000000000e+01, 2.899027345804975893e-04
8.500000000000000000e+01, 4.412629352026481151e-04
8.600000000000000000e+01, 4.500809250770346150e-04
8.700000000000000000e+01, 3.093225545869985617e-04
8.800000000000000000e+01, 2.485410926378398000e-04
8.900000000000000000e+01, 2.562247080476055100e-04
9.000000000000000000e+01, 2.431060892432615841e-04
9.100000000000000000e+01, 2.503196248236866459e-04
9.200000000000000000e+01, 3.402078887369355299e-04
9.300000000000000000e+01, 3.700967034905240150e-04
9.400000000000000000e+01, 2.043168525424209504e-04
9.500000000000000000e+01, 3.598381183877083478e-05
9.600000000000000000e+01, 2.478812007124958660e-04
9.700000000000000000e+01, 3.223602989445266279e-04
9.800000000000000000e+01, 2.337245540576313044e-04
