0.000000000000000000e+00, 9.576131346195086713e-02
1.000000000000000000e+00, 1.049568731485080175e-01
2.000000000000000000e+00, 7.741791370746554934e-02
3.000000000000000000e+00, 7.761671527467511877e-02
4.000000000000000000e+00, 7.731583179485808366e-02
5.000000000000000000e+00, 5.079108358660063688e-02
6.000000000000000000e+00, 2.986849118245525625e-02
7.000000000000000000e+00, 1.790372902198337363e-02
8.000000000000000000e+00, 1.047535022256751089e-02
9.000000000000000000e+00, 9.063252859567235906e-03
1.000000000000000000e+01, 8.288733982814966081e-03
1.100000000000000000e+01, 6.735089007378496778e-03
1.200000000000000000e+01, 5.239877774575847462e-03
1.300000000000000000e+01, 3.427200286327405400e-03
1.400000000000000000e+01, 1.781868214779778635e-03
1.500000000000000000e+01, 1.332730697802894746e-03
1.600000000000000000e+01, 2.818435324319052294e-03
1.700000000000000000e+01, 5.831763818470767080e-03
1.800000000000000000e+01, 6.440200721905631719e-03
1.900000000000000000e+01, 3.658166774776215428e-03
2.000000000000000000e+01, 7.303725214517145644e-04
2.100000000000000000e+01, 1.090090231343507224e-03
2.200000000000000000e+01, 5.824459884862841566e-04
2.300000000000000000e+01, 4.057327589421211821e-04
2.400000000000000000e+01, 1.050302939844058184e-03
2.500000000000000000e+01, 1.118016854344882488e-03
2.600000000000000000e+01, 8.127432471215108572e-04
2.700000000000000000e+01, 7.137689674742332549e-04
2.800000000000000000e+01, 7.423903788863048161e-04
2.900000000000000000e+01, 5.014591593936114800e-04
3.000000000000000000e+01, 4.499501027835694296e-04
3.100000000000000000e+01, 4.237682615191207974e-04
3.200000000000000000e+01, 2.338136187738026829e-04
3.300000000000000000e+01, 5.336869952251530611e-04
3.400000000000000000e+01, 3.720920994528851373e-04
3.500000000000000000e+01, 3.261862879471777769e-04
3.600000000000000000e+01, 4.689022703368103825e-04
3.700000000000000000e+01, 4.933971622168902222e-04
3.800000000000000000e+01, 5.475694578474213543e-04
3.900000000000000000e+01, 5.991661337709178886e-04
4.000000000000000000e+01, 5.563652408869186649e-04
4.100000000000000000e+01, 6.221226599799430015e-04
4.200000000000000000e+01, 6.438480237743217371e-04
4.300000000000000000e+01, 5.453450077378599716e-04
4.400000000000000000e+01, 5.215259393231483484e-04
4.500000000000000000e+01, 5.678876919237446381e-04
4.600000000000000000e+01, 5.672547953097930662e-04
4.700000000000000000e+01, 4.649897501675598691e-04
4.800000000000000000e+01, 4.917279779440112157e-04
4.900000000000000000e+01, 7.953436497036896159e-04
5.000000000000000000e+01, 1.171870678563261556e-03
5.100000000000000000e+01, 1.219574783038075315e-03
5.200000000000000000e+01, 5.471065553212009188e-04
5.300000000000000000e+01, 3.334030735941247376e-04
5.400000000000000000e+01, 9.928077169137077169e-04
5.500000000000000000e+01, 2.205890716914702798e-03
5.600000000000000000e+01, 2.581914909089036512e-03
5.700000000000000000e+01, 1.924490309637909768e-03
5.800000000000000000e+01, 7.557513959051151507e-04
5.900000000000000000e+01, 1.409782193620340892e-04
6.000000000000000000e+01, 6.471857524855312337e-04
6.100000000000000000e+01, 6.488576785991448381e-04
6.200000000000000000e+01, 6.646061432195023242e-04
6.300000000000000000e+01, 2.010058386573899958e-03
6.400000000000000000e+01, 1.906118522448776781e-03
6.500000000000000000e+01, 7.477497957698252783e-04
6.600000000000000000e+01, 1.229783594252385282e-04
6.700000000000000000e+01, 4.440403811333281151e-04
6.800000000000000000e+01, 6.385139538251232176e-04
6.900000000000000000e+01, 8.464457467229284226e-04
7.000000000000000000e+01, 9.004646339109915326e-04
7.100000000000000000e+01, 7.694203154487654593e-04
7.200000000000000000e+01, 5.445877483841010235e-04
7.300000000000000000e+01, 7.304184116280316129e-04
7.400000000000000000e+01, 1.738951353494757202e-03
7.500000000000000000e+01, 2.702908941029236265e-03
7.600000000000000000e+01, 2.317400556029665295e-03
7.700000000000000000e+01, 1.080957863695631302e-03
7.800000000000000000e+01, 3.266750960783249957e-04
7.900000000000000000e+01, 1.123373802094783272e-04
8.000000000000000000e+01, 1.395221648987874925e-04
8.100000000000000000e+01, 2.072044177387212765e-04
8.200000000000000000e+01, 2.984137335449193909e-04
8.300000000000000000e+01, 4.533016451368101054e-04
8.400000000000000000e+01, 6.133041409292163846e-04
8.500000000000000000e+01, 6.143307132627229272e-04
8.600000000000000000e+01, 4.823328886655666738e-04
8.700000000000000000e+01, 3.836048986681808411e-04
8.800000000000000000e+01, 3.020974973179446155e-04
8.900000000000000000e+01, 4.154997665311228644e-04
9.000000000000000000e+01, 7.136163189803382701e-04
9.100000000000000000e+01, 7.705577934259952083e-04
9.200000000000000000e+01, 4.653310911234515381e-04
9.300000000000000000e+01, 1.753208828202243354e-04
9.400000000000000000e+01, 2.837739804709346072e-04
9.500000000000000000e+01, 4.622341816655339678e-04
9.600000000000000000e+01, 4.515213188107541388e-04
9.700000000000000000e+01, 2.712871548616190725e-04
9.800000000000000000e+01, 1.468571545675354136e-04
