0.000000000000000000e+00, -8.414096645479247627e-01
1.000000000000000000e+00, -1.050471225520884344e+00
2.000000000000000000e+00, -1.693620407251433591e+00
3.000000000000000000e+00, -2.860926595997556721e+00
4.000000000000000000e+00, 2.432147107416448684e+00
5.000000000000000000e+00, 1.843147977246481828e+00
6.000000000000000000e+00, 1.423131965453861891e+00
7.000000000000000000e+00, 1.098208898499200226e+00
8.000000000000000000e+00, 1.057878850051672259e+00
9.000000000000000000e+00, 1.652689771626229209e+00
1.000000000000000000e+01, 1.459754736311305257e+00
1.100000000000000000e+01, 1.029685375343540654e+00
1.200000000000000000e+01, 3.728017740455163431e-01
1.300000000000000000e+01, -4.222588767857198833e-01
1.400000000000000000e+01, -1.288745514417854565e+00
1.500000000000000000e+01, -2.274530502841942248e+00
1.600000000000000000e+01, 2.784091129079755866e+00
1.700000000000000000e+01, 9.317709270705148983e-01
1.800000000000000000e+01, 1.643283681569746857e-01
1.900000000000000000e+01, -4.436205875965908985e-01
2.000000000000000000e+01, -1.104030143024967492e+00
2.100000000000000000e+01, -1.780075504107065498e+00
2.200000000000000000e+01, 3.119085740564558673e+00
2.300000000000000000e+01, 1.962084978768194654e+00
2.400000000000000000e+01, 1.256775191881706499e+00
2.500000000000000000e+01, 4.279644210101852253e-01
2.600000000000000000e+01, -4.638359196236714888e-01
2.700000000000000000e+01, -1.915120415116307262e+00
2.800000000000000000e+01, -1.908055073853046402e+00
2.900000000000000000e+01, -1.721112214031383925e+00
3.000000000000000000e+01, -1.775537721818376546e+00
3.100000000000000000e+01, -2.379309554897537371e+00
3.200000000000000000e+01, 1.942606823980715269e+00
3.300000000000000000e+01, 1.004830941689492496e+00
3.400000000000000000e+01, 4.573824258126015230e-01
3.500000000000000000e+01, 4.409405050658403435e-02
3.600000000000000000e+01, -2.361989097454787190e-01
3.700000000000000000e+01, -1.407615958140049361e+00
3.800000000000000000e+01, -2.433486984552702737e+00
3.900000000000000000e+01, -2.894552688735460677e+00
4.000000000000000000e+01, -3.108782975155961470e+00
4.100000000000000000e+01, -2.534562756895275992e+00
4.200000000000000000e+01, -2.383147475577950924e+00
4.300000000000000000e+01, 2.912354420181311632e+00
4.400000000000000000e+01, 2.258675681945630398e+00
4.500000000000000000e+01, 5.665592534573691275e-01
4.600000000000000000e+01, 3.821111932759920227e-01
4.700000000000000000e+01, 3.300493919870746695e-01
4.800000000000000000e+01, -1.538536016315524349e-02
4.900000000000000000e+01, -2.307349132030390049e+00
5.000000000000000000e+01, 2.935414022361652275e+00
5.100000000000000000e+01, 2.502603101507877348e+00
5.200000000000000000e+01, 2.310001659790383854e+00
5.300000000000000000e+01, 2.342101014448385587e+00
5.400000000000000000e+01, 2.682014700069862645e+00
5.500000000000000000e+01, 3.108349309416452044e+00
5.600000000000000000e+01, 2.689929543658307942e+00
5.700000000000000000e+01, 1.930705987869508533e+00
5.800000000000000000e+01, 1.415976091577075158e+00
5.900000000000000000e+01, 7.508223914613981753e-01
6.000000000000000000e+01, -1.892973711172308282e-01
6.100000000000000000e+01, -6.604349878237660842e-01
6.200000000000000000e+01, -2.255850254585502146e+00
6.300000000000000000e+01, -2.728807350395684672e+00
6.400000000000000000e+01, -2.620846768694567785e+00
6.500000000000000000e+01, -2.244112027478305738e+00
6.600000000000000000e+01, -1.818156010272238499e+00
6.700000000000000000e+01, -1.747601162445104883e+00
6.800000000000000000e+01, -2.202822257900334257e+00
6.900000000000000000e+01, 2.833439152832487373e+00
7.000000000000000000e+01, 2.360353154010827570e+00
7.100000000000000000e+01, 2.383664730962967493e+00
7.200000000000000000e+01, 2.565278082868617027e+00
7.300000000000000000e+01, -3.085778849161125326e+00
7.400000000000000000e+01, -2.474481532427815988e+00
7.500000000000000000e+01, -2.308806709770544252e+00
7.600000000000000000e+01, -2.653104345564913480e+00
7.700000000000000000e+01, 2.058125826560783356e+00
7.800000000000000000e+01, 9.329808330806641514e-01
7.900000000000000000e+01, 1.267898734284723106e-01
8.000000000000000000e+01, 1.115042265655020320e-01
8.100000000000000000e+01, 1.716759353333387472e-01
8.200000000000000000e+01, 1.721765019029450061e-01
8.300000000000000000e+01, 6.953992551098019115e-02
8.400000000000000000e+01, -2.054739452370729635e-01
8.500000000000000000e+01, -1.174212862096948085e+00
8.600000000000000000e+01, -2.943768638994308073e+00
8.700000000000000000e+01, 2.752714238632576471e+00
8.800000000000000000e+01, 2.528363018452624011e+00
8.900000000000000000e+01, 2.590781174143907073e+00
9.000000000000000000e+01, 2.881218436317137588e+00
9.100000000000000000e+01, -3.054493481883275852e+00
9.200000000000000000e+01, -3.090326058139386323e+00
9.300000000000000000e+01, 2.910132925272742810e+00
9.400000000000000000e+01, 3.085685368427412367e+00
9.500000000000000000e+01, -2.988871347927302136e+00
9.600000000000000000e+01, -2.852462202159287585e+00
9.700000000000000000e+01, -2.680512796030811273e+00
9.800000000000000000e+01, -2.581637634237873069e+00
