0.000000000000000000e+00, 9.681612549466346584e-02
1.000000000000000000e+00, 1.114721956136949937e-01
2.000000000000000000e+00, 8.168543386279941698e-02
3.000000000000000000e+00, 5.067788080891819785e-02
4.000000000000000000e+00, 6.579504295037855166e-02
5.000000000000000000e+00, 5.597830391735465067e-02
6.000000000000000000e+00, 4.079356684632171742e-02
7.000000000000000000e+00, 2.513074788884297334e-02
8.000000000000000000e+00, 1.222912019108122507e-02
9.000000000000000000e+00, 8.194299643278613043e-03
1.000000000000000000e+01, 8.805499236194629445e-03
1.100000000000000000e+01, 8.281781583326930374e-03
1.200000000000000000e+01, 7.193183683626927331e-03
1.300000000000000000e+01, 5.613326241983134998e-03
1.400000000000000000e+01, 3.457247115526863781e-03
1.500000000000000000e+01, 1.745927249933814079e-03
1.600000000000000000e+01, 9.511178524746484019e-04
1.700000000000000000e+01, 1.533498024574137756e-03
1.800000000000000000e+01, 3.857984794088322074e-03
1.900000000000000000e+01, 7.498012941745063088e-03
2.000000000000000000e+01, 9.770321461885521364e-03
2.100000000000000000e+01, 7.714965142635616703e-03
2.200000000000000000e+01, 3.940824021533550874e-03
2.300000000000000000e+01, 1.475728584485638643e-03
2.400000000000000000e+01, 1.097322794470331070e-03
2.500000000000000000e+01, 1.769905793237168011e-03
2.600000000000000000e+01, 1.699873517882557333e-03
2.700000000000000000e+01, 1.477463792278055268e-03
2.800000000000000000e+01, 1.367410926971380190e-03
2.900000000000000000e+01, 1.242019195251758577e-03
3.000000000000000000e+01, 9.340987722314435726e-04
3.100000000000000000e+01, 5.199142966621199012e-04
3.200000000000000000e+01, 3.287927528015542264e-04
3.300000000000000000e+01, 3.691618723807058803e-04
3.400000000000000000e+01, 6.041156478289161748e-04
3.500000000000000000e+01, 3.941727668268664702e-04
3.600000000000000000e+01, 1.739903213162546968e-04
3.700000000000000000e+01, 2.192525534493143394e-04
3.800000000000000000e+01, 5.493609499850044377e-04
3.900000000000000000e+01, 6.574712918657728365e-04
4.000000000000000000e+01, 5.667705107734890115e-04
4.100000000000000000e+01, 6.513561320320496433e-04
4.200000000000000000e+01, 9.930384302523273792e-04
4.300000000000000000e+01, 1.149498202039334798e-03
4.400000000000000000e+01, 8.956274299582546233e-04
4.500000000000000000e+01, 5.291356543519108941e-04
4.600000000000000000e+01, 5.091610736068316210e-04
4.700000000000000000e+01, 6.900306974657057467e-04
4.800000000000000000e+01, 4.058344365081187582e-04
4.900000000000000000e+01, 4.691139397373941355e-04
5.000000000000000000e+01, 8.835458357591436523e-04
5.100000000000000000e+01, 1.220997473260182920e-03
5.200000000000000000e+01, 1.694705359608037702e-03
5.300000000000000000e+01, 1.774725410257636023e-03
5.400000000000000000e+01, 1.458617020589125400e-03
5.500000000000000000e+01, 1.410367857795757213e-03
5.600000000000000000e+01, 1.522065584988021528e-03
5.700000000000000000e+01, 1.454279713104321414e-03
5.800000000000000000e+01, 6.182989536926534763e-04
5.900000000000000000e+01, 4.907709873725592210e-04
6.000000000000000000e+01, 8.462856435512144948e-04
6.100000000000000000e+01, 5.662767017523685602e-04
6.200000000000000000e+01, 3.048844576440425656e-04
6.300000000000000000e+01, 7.839411753721161561e-04
6.400000000000000000e+01, 1.087908247136101575e-03
6.500000000000000000e+01, 9.751729431163198023e-04
6.600000000000000000e+01, 7.842183387050761850e-04
6.700000000000000000e+01, 8.257796078899532280e-04
6.800000000000000000e+01, 7.600053504484651813e-04
6.900000000000000000e+01, 6.891420324843405311e-04
7.000000000000000000e+01, 5.572558906787872246e-04
7.100000000000000000e+01, 3.520950900685495383e-04
7.200000000000000000e+01, 1.385306225971935981e-04
7.300000000000000000e+01, 1.080121207376375073e-04
7.400000000000000000e+01, 2.814862732452968943e-04
7.500000000000000000e+01, 4.209387728118949771e-04
7.600000000000000000e+01, 4.019539754287361879e-04
7.700000000000000000e+01, 1.558417178002569645e-04
7.800000000000000000e+01, 3.664452457639554299e-04
7.900000000000000000e+01, 5.151513020269639191e-04
8.000000000000000000e+01, 5.042757632430156563e-04
8.100000000000000000e+01, 6.565242931888700100e-04
8.200000000000000000e+01, 6.618967672422686665e-04
8.300000000000000000e+01, 3.608363418860056839e-04
8.400000000000000000e+01, 9.022286635704227669e-05
8.500000000000000000e+01, 3.195958193246510311e-04
8.600000000000000000e+01, 4.799492792924713340e-04
8.700000000000000000e+01, 5.390614171005495957e-04
8.800000000000000000e+01, 5.373061622065033105e-04
8.900000000000000000e+01, 5.106371915777518011e-04
9.000000000000000000e+01, 4.675770103794003548e-04
9.100000000000000000e+01, 4.306547501706193496e-04
9.200000000000000000e+01, 4.463105271811304564e-04
9.300000000000000000e+01, 4.613801252394490239e-04
9.400000000000000000e+01, 3.267750625809667363e-04
9.500000000000000000e+01, 1.019065252579237001e-04
9.600000000000000000e+01, 8.877478020423289911e-05
9.700000000000000000e+01, 2.416107373285870876e-04
9.800000000000000000e+01, 2.601728916153133483e-04
