0.000000000000000000e+00, -8.959121461311393420e-01
1.000000000000000000e+00, -1.115935395464041413e+00
2.000000000000000000e+00, -1.784844437847610710e+00
3.000000000000000000e+00, -2.811644121863973389e+00
4.000000000000000000e+00, 2.679258658353223410e+00
5.000000000000000000e+00, 2.158965858998478815e+00
6.000000000000000000e+00, 1.707547737459389037e+00
7.000000000000000000e+00, 1.482740363405525841e+00
8.000000000000000000e+00, 1.659065539423570268e+00
9.000000000000000000e+00, 1.443207738251484296e+00
1.000000000000000000e+01, 9.495950432654917117e-01
1.100000000000000000e+01, 4.400564002584538281e-01
1.200000000000000000e+01, -1.592267849719581907e-01
1.300000000000000000e+01, -9.138984038747423044e-01
1.400000000000000000e+01, -1.853784769675304256e+00
1.500000000000000000e+01, -2.526602513698086305e+00
1.600000000000000000e+01, 2.939069452442522490e+00
1.700000000000000000e+01, 9.829557344868179447e-01
1.800000000000000000e+01, 1.032618445634686938e-01
1.900000000000000000e+01, -1.138994797079487364e+00
2.000000000000000000e+01, -2.019101363444800068e+00
2.100000000000000000e+01, 2.950293940986060903e+00
2.200000000000000000e+01, 2.426589434284624147e+00
2.300000000000000000e+01, 2.364907006040160908e+00
2.400000000000000000e+01, -2.442764616679487411e+00
2.500000000000000000e+01, -2.232231073942306576e+00
2.600000000000000000e+01, -2.244277935050515538e+00
2.700000000000000000e+01, -2.014341223543298032e+00
2.800000000000000000e+01, -1.659963413675614508e+00
2.900000000000000000e+01, -1.297628564302184762e+00
3.000000000000000000e+01, -3.007615016441512745e-01
3.100000000000000000e+01, 1.691921729203445524e-01
3.200000000000000000e+01, 2.080543971481994270e-01
3.300000000000000000e+01, 9.231199722151052500e-02
3.400000000000000000e+01, -7.702143546626856463e-02
3.500000000000000000e+01, 1.534868278090341764e+00
3.600000000000000000e+01, -2.623805094870863996e+00
3.700000000000000000e+01, -1.938747770159888528e+00
3.800000000000000000e+01, -2.189092488077422516e+00
3.900000000000000000e+01, -2.743884250001551006e+00
4.000000000000000000e+01, -2.738598078463231111e+00
4.100000000000000000e+01, -2.183061026021446249e+00
4.200000000000000000e+01, -1.309452318215566624e+00
4.300000000000000000e+01, -2.101905008070247272e-01
4.400000000000000000e+01, 9.371238077612907835e-01
4.500000000000000000e+01, 1.675319708821872755e+00
4.600000000000000000e+01, 1.801197471120908888e+00
4.700000000000000000e+01, 1.464760660979155249e+00
4.800000000000000000e+01, 4.426458625015036730e-01
4.900000000000000000e+01, -1.720050800467500252e-01
5.000000000000000000e+01, -8.296750571161887189e-01
5.100000000000000000e+01, -1.583049143663339153e+00
5.200000000000000000e+01, -1.759277651555227973e+00
5.300000000000000000e+01, -2.221895662423722939e+00
5.400000000000000000e+01, 2.470967621249533952e+00
5.500000000000000000e+01, 1.288002504045926422e+00
5.600000000000000000e+01, 6.436146804944196109e-01
5.700000000000000000e+01, 2.227836713631306531e-01
5.800000000000000000e+01, -2.733199621935500367e-01
5.900000000000000000e+01, -5.142430638281935140e-01
6.000000000000000000e+01, 4.126255656856283038e-01
6.100000000000000000e+01, 3.837601671977223239e-01
6.200000000000000000e+01, -5.504277900413967473e-02
6.300000000000000000e+01, -3.134540391141853455e+00
6.400000000000000000e+01, 1.634069687873225041e+00
6.500000000000000000e+01, 1.363102510378196366e-02
6.600000000000000000e+01, -1.663565230673822004e+00
6.700000000000000000e+01, -1.615672276463404611e+00
6.800000000000000000e+01, -1.299719498894293945e+00
6.900000000000000000e+01, -1.005654704430043678e+00
7.000000000000000000e+01, -7.186304426022830372e-01
7.100000000000000000e+01, 1.204867020385246956e+00
7.200000000000000000e+01, 1.210024343244571199e+00
7.300000000000000000e+01, 9.303546615010394039e-01
7.400000000000000000e+01, 8.614516060065728897e-01
7.500000000000000000e+01, 7.608807536433810359e-01
7.600000000000000000e+01, 5.573043444253310275e-02
7.700000000000000000e+01, -8.436870596552534796e-01
7.800000000000000000e+01, -1.388439837302986923e+00
7.900000000000000000e+01, -1.785269324691585169e+00
8.000000000000000000e+01, -2.169209419473727252e+00
8.100000000000000000e+01, -2.885171359476795594e+00
8.200000000000000000e+01, 2.742258392317838744e+00
8.300000000000000000e+01, 1.946050642164825817e+00
8.400000000000000000e+01, -1.408346279930878242e-01
8.500000000000000000e+01, -7.427449897458694439e-01
8.600000000000000000e+01, -2.888638613382130238e+00
8.700000000000000000e+01, 2.747522911227505471e+00
8.800000000000000000e+01, 2.056919103736670529e+00
8.900000000000000000e+01, 1.909144511076015904e+00
9.000000000000000000e+01, 1.968098630769059332e+00
9.100000000000000000e+01, 2.231159563152470771e+00
9.200000000000000000e+01, 3.090531763326727077e+00
9.300000000000000000e+01, -2.720227359363680542e+00
9.400000000000000000e+01, -1.927173456603587409e+00
9.500000000000000000e+01, -1.165158836568458200e+00
9.600000000000000000e+01, -1.222468451241500942e+00
9.700000000000000000e+01, -1.414096114414434169e+00
9.800000000000000000e+01, -1.344127638857917306e+00
