0.000000000000000000e+00, 9.671977025023666130e-02
1.000000000000000000e+00, 1.090663676074765109e-01
2.000000000000000000e+00, 8.786546571244650827e-02
3.000000000000000000e+00, 7.625050855852026632e-02
4.000000000000000000e+00, 7.303645880034040361e-02
5.000000000000000000e+00, 5.276033532659031577e-02
6.000000000000000000e+00, 3.309188608300392409e-02
7.000000000000000000e+00, 1.824027714644125761e-02
8.000000000000000000e+00, 7.542888669258161240e-03
9.000000000000000000e+00, 4.723000842313671704e-03
1.000000000000000000e+01, 6.198794114662767654e-03
1.100000000000000000e+01, 6.588475096864976864e-03
1.200000000000000000e+01, 5.869543748541293689e-03
1.300000000000000000e+01, 4.431267919205027217e-03
1.400000000000000000e+01, 2.879095602349176532e-03
1.500000000000000000e+01, 1.800635839801934240e-03
1.600000000000000000e+01, 1.004074034542309316e-03
1.700000000000000000e+01, 1.185940217954254815e-03
1.800000000000000000e+01, 1.673369569637145251e-03
1.900000000000000000e+01, 1.475885504203720139e-03
2.000000000000000000e+01, 1.269517138451522337e-03
2.100000000000000000e+01, 1.081084714401027002e-03
2.200000000000000000e+01, 1.654857612724288654e-03
2.300000000000000000e+01, 6.399635068269932114e-03
2.400000000000000000e+01, 1.053779928857501852e-02
2.500000000000000000e+01, 9.759427105933540791e-03
2.600000000000000000e+01, 5.918181807358313673e-03
2.700000000000000000e+01, 2.864005537586351499e-03
2.800000000000000000e+01, 1.696007462223263380e-03
2.900000000000000000e+01, 1.558760281179637480e-03
3.000000000000000000e+01, 1.708132925817924938e-03
3.100000000000000000e+01, 1.200774856365162532e-03
3.200000000000000000e+01, 5.173091645274149972e-04
3.300000000000000000e+01, 5.549085860910344357e-04
3.400000000000000000e+01, 3.657589457045038470e-04
3.500000000000000000e+01, 2.235734635717295555e-04
3.600000000000000000e+01, 2.507859153797448821e-04
3.700000000000000000e+01, 4.262128915442789183e-04
3.800000000000000000e+01, 7.842303522371703306e-04
3.900000000000000000e+01, 7.009615281046721342e-04
4.000000000000000000e+01, 4.086388073513024161e-04
4.100000000000000000e+01, 1.699652513462022367e-04
4.200000000000000000e+01, 3.737887705633733288e-05
4.300000000000000000e+01, 1.610855680790751205e-04
4.400000000000000000e+01, 1.365722753701814705e-04
4.500000000000000000e+01, 2.856412731120339089e-04
4.600000000000000000e+01, 5.635082030544541097e-04
4.700000000000000000e+01, 6.479215804048615206e-04
4.800000000000000000e+01, 7.109702996984885786e-04
4.900000000000000000e+01, 7.690838907635610521e-04
5.000000000000000000e+01, 7.047922693322768422e-04
5.100000000000000000e+01, 6.132721477114257656e-04
5.200000000000000000e+01, 6.767965535188700784e-04
5.300000000000000000e+01, 1.169528758185576795e-03
5.400000000000000000e+01, 2.046541654948840199e-03
5.500000000000000000e+01, 2.458967598269216990e-03
5.600000000000000000e+01, 2.047148036387329718e-03
5.700000000000000000e+01, 1.453450931432609438e-03
5.800000000000000000e+01, 1.069536444224017434e-03
5.900000000000000000e+01, 6.266358680795427712e-04
6.000000000000000000e+01, 5.435848429533759974e-04
6.100000000000000000e+01, 5.521656123726542903e-04
6.200000000000000000e+01, 5.030230756498346072e-04
6.300000000000000000e+01, 8.439740402418392058e-04
6.400000000000000000e+01, 1.129806761547669019e-03
6.500000000000000000e+01, 9.988445717364023962e-04
6.600000000000000000e+01, 8.118694944483123739e-04
6.700000000000000000e+01, 3.431045319593683737e-04
6.800000000000000000e+01, 2.845866295996557515e-04
6.900000000000000000e+01, 6.133995181720458935e-04
7.000000000000000000e+01, 7.200648967452101751e-04
7.100000000000000000e+01, 6.761568255505639134e-04
7.200000000000000000e+01, 5.998269914458609830e-04
7.300000000000000000e+01, 5.784851680599519159e-04
7.400000000000000000e+01, 8.375141537541740296e-04
7.500000000000000000e+01, 1.240233919814211867e-03
7.600000000000000000e+01, 1.341562053078349578e-03
7.700000000000000000e+01, 8.630922395589156557e-04
7.800000000000000000e+01, 2.228844144001904484e-04
7.900000000000000000e+01, 1.324875030820669248e-04
8.000000000000000000e+01, 1.610333993216976037e-04
8.100000000000000000e+01, 4.860707503277368591e-04
8.200000000000000000e+01, 5.089011610653324837e-04
8.300000000000000000e+01, 2.409116091669615412e-04
8.400000000000000000e+01, 3.290320001592373592e-04
8.500000000000000000e+01, 5.795050821935036466e-04
8.600000000000000000e+01, 5.938010041768408687e-04
8.700000000000000000e+01, 3.620925974396089629e-04
8.800000000000000000e+01, 2.579810364626850937e-04
8.900000000000000000e+01, 3.608916003908079905e-04
9.000000000000000000e+01, 3.258915413260824031e-04
9.100000000000000000e+01, 2.423370113644227161e-04
9.200000000000000000e+01, 1.066321304062418403e-04
9.300000000000000000e+01, 2.548165269782864148e-04
9.400000000000000000e+01, 5.071673352201833086e-04
9.500000000000000000e+01, 5.330561905636588878e-04
9.600000000000000000e+01, 3.278259331619983699e-04
9.700000000000000000e+01, 2.024335874211926256e-04
9.800000000000000000e+01, 2.924896508823092022e-04
