0.000000000000000000e+00, 9.715180341287128762e-02
1.000000000000000000e+00, 1.087096516457661394e-01
2.000000000000000000e+00, 8.697048346465055535e-02
3.000000000000000000e+00, 7.628677366099090307e-02
4.000000000000000000e+00, 6.763018359769454313e-02
5.000000000000000000e+00, 3.776438792077396744e-02
6.000000000000000000e+00, 1.389942398433679366e-02
7.000000000000000000e+00, 3.251238310146572531e-03
8.000000000000000000e+00, 5.228287778578083814e-03
9.000000000000000000e+00, 9.473900000832567031e-03
1.000000000000000000e+01, 9.206263491272412627e-03
1.100000000000000000e+01, 6.678974180296903124e-03
1.200000000000000000e+01, 6.691322641686125658e-03
1.300000000000000000e+01, 6.741844982946127579e-03
1.400000000000000000e+01, 4.307435487804679546e-03
1.500000000000000000e+01, 2.094904199843062968e-03
1.600000000000000000e+01, 1.769404619235584496e-03
1.700000000000000000e+01, 1.443752722793976116e-03
1.800000000000000000e+01, 1.720827358766759217e-03
1.900000000000000000e+01, 2.076935158539277432e-03
2.000000000000000000e+01, 2.102769377786014703e-03
2.100000000000000000e+01, 1.840283527286105903e-03
2.200000000000000000e+01, 1.601415202531826293e-03
2.300000000000000000e+01, 1.651646102517899872e-03
2.400000000000000000e+01, 1.613708607201084057e-03
2.500000000000000000e+01, 1.116543393695889697e-03
2.600000000000000000e+01, 4.841103926713347366e-04
2.700000000000000000e+01, 3.587161142026639533e-04
2.800000000000000000e+01, 2.189833653026267309e-04
2.900000000000000000e+01, 2.705731424368272250e-04
3.000000000000000000e+01, 7.379950906945782286e-04
3.100000000000000000e+01, 1.483281115108423800e-03
3.200000000000000000e+01, 3.397164869650264821e-03
3.300000000000000000e+01, 6.159150231212581587e-03
3.400000000000000000e+01, 6.891832558075303497e-03
3.500000000000000000e+01, 4.840328146027655758e-03
3.600000000000000000e+01, 2.536559322090225881e-03
3.700000000000000000e+01, 1.704714601892122049e-03
3.800000000000000000e+01, 2.196931495378072821e-03
3.900000000000000000e+01, 2.901172189002587925e-03
4.000000000000000000e+01, 2.783587565312687414e-03
4.100000000000000000e+01, 1.659518400898841919e-03
4.200000000000000000e+01, 9.097071442582941626e-04
4.300000000000000000e+01, 1.270953056058975834e-03
4.400000000000000000e+01, 1.072346936139508423e-03
4.500000000000000000e+01, 7.882846999248548266e-04
4.600000000000000000e+01, 5.990421143944956546e-04
4.700000000000000000e+01, 5.945828163445905255e-04
4.800000000000000000e+01, 1.060226150636762446e-03
4.900000000000000000e+01, 1.676023019796319758e-03
5.000000000000000000e+01, 1.566225188263302382e-03
5.100000000000000000e+01, 7.054149995768635743e-04
5.200000000000000000e+01, 4.255005462852228838e-04
5.300000000000000000e+01, 1.103175204939826903e-03
5.400000000000000000e+01, 1.709557207375393554e-03
5.500000000000000000e+01, 2.768411249226790816e-03
5.600000000000000000e+01, 3.529102425499512901e-03
5.700000000000000000e+01, 3.957611819381011593e-03
5.800000000000000000e+01, 3.053110519120523850e-03
5.900000000000000000e+01, 1.071150650602042606e-03
6.000000000000000000e+01, 5.014684442224197304e-04
6.100000000000000000e+01, 1.118765332220049077e-03
6.200000000000000000e+01, 1.178357388509998363e-03
6.300000000000000000e+01, 1.119443917092973308e-03
6.400000000000000000e+01, 9.282806210723691751e-04
6.500000000000000000e+01, 9.069281146779045299e-04
6.600000000000000000e+01, 8.365144787562797451e-04
6.700000000000000000e+01, 6.330248818691324494e-04
6.800000000000000000e+01, 2.823850886644789309e-04
6.900000000000000000e+01, 1.437813621997047426e-04
7.000000000000000000e+01, 3.984870991128347962e-04
7.100000000000000000e+01, 5.241474854454943304e-04
7.200000000000000000e+01, 3.757718302304296565e-04
7.300000000000000000e+01, 7.157912043007759950e-05
7.400000000000000000e+01, 1.424557456365320007e-04
7.500000000000000000e+01, 7.076719475341406080e-05
7.600000000000000000e+01, 3.220003395131116692e-05
7.700000000000000000e+01, 8.975375114816602578e-05
7.800000000000000000e+01, 3.091318517086449414e-04
7.900000000000000000e+01, 4.658607790660424333e-04
8.000000000000000000e+01, 4.785242058534153425e-04
8.100000000000000000e+01, 3.413841129335578196e-04
8.200000000000000000e+01, 2.795792487724665086e-04
8.300000000000000000e+01, 2.873522425978420388e-04
8.400000000000000000e+01, 2.328056525042352049e-04
8.500000000000000000e+01, 3.091082966241648420e-04
8.600000000000000000e+01, 3.859128178589398884e-04
8.700000000000000000e+01, 4.606288366012461599e-04
8.800000000000000000e+01, 9.622591379128401417e-04
8.900000000000000000e+01, 2.394699361802111407e-03
9.000000000000000000e+01, 4.931039079880026980e-03
9.100000000000000000e+01, 7.156652296652197057e-03
9.200000000000000000e+01, 7.074422277701059546e-03
9.300000000000000000e+01, 5.025242042660763020e-03
9.400000000000000000e+01, 3.002597858923425084e-03
9.500000000000000000e+01, 1.790663719848322724e-03
9.600000000000000000e+01, 1.072841888352824404e-03
9.700000000000000000e+01, 5.937094791447719176e-04
9.800000000000000000e+01, 2.710112573804459332e-04
