0.000000000000000000e+00, 9.645234197957187894e-02
1.000000000000000000e+00, 1.087787706471368826e-01
2.000000000000000000e+00, 8.490627272204952225e-02
3.000000000000000000e+00, 6.993019758820205600e-02
4.000000000000000000e+00, 6.981435537047332718e-02
5.000000000000000000e+00, 5.347387768087089044e-02
6.000000000000000000e+00, 3.933431908297809615e-02
7.000000000000000000e+00, 2.724295066929052420e-02
8.000000000000000000e+00, 1.395994035317948100e-02
9.000000000000000000e+00, 5.684899138923427651e-03
1.000000000000000000e+01, 4.331010065409323512e-03
1.100000000000000000e+01, 4.383581921163176229e-03
1.200000000000000000e+01, 4.097451939305471295e-03
1.300000000000000000e+01, 2.090161241603578825e-03
1.400000000000000000e+01, 2.369709988726290736e-03
1.500000000000000000e+01, 3.688675285881037359e-03
1.600000000000000000e+01, 2.650380168660891166e-03
1.700000000000000000e+01, 1.231442870799399729e-03
1.800000000000000000e+01, 1.974576587489699272e-03
1.900000000000000000e+01, 2.596818863811883003e-03
2.000000000000000000e+01, 2.223569210070816538e-03
2.100000000000000000e+01, 1.409682567572027347e-03
2.200000000000000000e+01, 4.468448083310215904e-04
2.300000000000000000e+01, 3.101335920084870258e-04
2.400000000000000000e+01, 7.712301944341679039e-04
2.500000000000000000e+01, 1.313847830971700452e-03
2.600000000000000000e+01, 1.680299062515891017e-03
2.700000000000000000e+01, 1.506145920140769534e-03
2.800000000000000000e+01, 7.308654218470845296e-04
2.900000000000000000e+01, 7.784292154110344659e-04
3.000000000000000000e+01, 2.356133285797906880e-03
3.100000000000000000e+01, 3.005401416097147616e-03
3.200000000000000000e+01, 2.203530715920643500e-03
3.300000000000000000e+01, 1.327406497909356048e-03
3.400000000000000000e+01, 1.894446538295268320e-03
3.500000000000000000e+01, 1.449539921496530680e-03
3.600000000000000000e+01, 5.769217467109446921e-04
3.700000000000000000e+01, 2.603573478267420327e-04
3.800000000000000000e+01, 1.133575098613245988e-03
3.900000000000000000e+01, 1.578941880760378847e-03
4.000000000000000000e+01, 1.225648021008598045e-03
4.100000000000000000e+01, 6.602178094508575224e-04
4.200000000000000000e+01, 2.812234982267802406e-04
4.300000000000000000e+01, 2.420157630445060994e-04
4.400000000000000000e+01, 3.302678134453786835e-04
4.500000000000000000e+01, 9.494212591702771336e-04
4.600000000000000000e+01, 1.807572184852229355e-03
4.700000000000000000e+01, 1.323559446561584779e-03
4.800000000000000000e+01, 8.894578630614712132e-04
4.900000000000000000e+01, 8.472179753299680918e-04
5.000000000000000000e+01, 9.782692049764285525e-04
5.100000000000000000e+01, 2.699807381892444132e-03
5.200000000000000000e+01, 2.898439247955816086e-03
5.300000000000000000e+01, 2.359441850281677848e-03
5.400000000000000000e+01, 1.235758900871471383e-03
5.500000000000000000e+01, 5.314671862840841723e-04
5.600000000000000000e+01, 1.435836201378305971e-03
5.700000000000000000e+01, 1.443131732327806310e-03
5.800000000000000000e+01, 1.116305405420790634e-03
5.900000000000000000e+01, 1.611838436840987415e-03
6.000000000000000000e+01, 2.015222482986896244e-03
6.100000000000000000e+01, 1.520486281882728677e-03
6.200000000000000000e+01, 7.072161322751474187e-04
6.300000000000000000e+01, 6.113903100811205697e-04
6.400000000000000000e+01, 1.009714899093190404e-03
6.500000000000000000e+01, 9.226582363510053104e-04
6.600000000000000000e+01, 4.931113956368411754e-04
6.700000000000000000e+01, 1.965026033889564312e-04
6.800000000000000000e+01, 3.432429075967145847e-05
6.900000000000000000e+01, 4.562099794006927171e-04
7.000000000000000000e+01, 7.775360606240664264e-04
7.100000000000000000e+01, 8.486220038406946291e-04
7.200000000000000000e+01, 9.932988717133114411e-04
7.300000000000000000e+01, 1.178684228750537764e-03
7.400000000000000000e+01, 1.114760339612165443e-03
7.500000000000000000e+01, 7.283062100775406118e-04
7.600000000000000000e+01, 2.390351704815627768e-04
7.700000000000000000e+01, 3.113634697803115419e-04
7.800000000000000000e+01, 3.371034250514071584e-04
7.900000000000000000e+01, 3.657821362902143460e-04
8.000000000000000000e+01, 5.023810124382073515e-04
8.100000000000000000e+01, 5.386708731106936527e-04
8.200000000000000000e+01, 5.604014947273460888e-04
8.300000000000000000e+01, 6.540558747307960007e-04
8.400000000000000000e+01, 6.034181411847624370e-04
8.500000000000000000e+01, 4.407207043309681912e-04
8.600000000000000000e+01, 6.081871471817272513e-04
8.700000000000000000e+01, 8.176411547726929532e-04
8.800000000000000000e+01, 4.678785852862010373e-04
8.900000000000000000e+01, 8.587848362036424850e-04
9.000000000000000000e+01, 2.361011502028166533e-03
9.100000000000000000e+01, 3.445437654851974275e-03
9.200000000000000000e+01, 3.193931634546495757e-03
9.300000000000000000e+01, 2.266838143807451810e-03
9.400000000000000000e+01, 1.328086320168474872e-03
9.500000000000000000e+01, 9.484330773044608379e-04
9.600000000000000000e+01, 8.210178845132759399e-04
9.700000000000000000e+01, 5.538354334200816433e-04
9.800000000000000000e+01, 2.987036863302293464e-04
