0.000000000000000000e+00, 9.663085382356775832e-02
1.000000000000000000e+00, 1.079946923005891957e-01
2.000000000000000000e+00, 8.712321745626738778e-02
3.000000000000000000e+00, 7.912052110875361643e-02
4.000000000000000000e+00, 7.604715223741638497e-02
5.000000000000000000e+00, 5.426924577520236131e-02
6.000000000000000000e+00, 3.461794043909699470e-02
7.000000000000000000e+00, 2.083333135307093714e-02
8.000000000000000000e+00, 9.973779350934916868e-03
9.000000000000000000e+00, 6.032146131018469894e-03
1.000000000000000000e+01, 6.057946822647305128e-03
1.100000000000000000e+01, 5.570657589323009355e-03
1.200000000000000000e+01, 5.346813263725223690e-03
1.300000000000000000e+01, 4.768948833375681248e-03
1.400000000000000000e+01, 3.161108617071185962e-03
1.500000000000000000e+01, 1.387822526404837182e-03
1.600000000000000000e+01, 9.752690039594521946e-04
1.700000000000000000e+01, 1.580931936555941136e-03
1.800000000000000000e+01, 1.829199642704342106e-03
1.900000000000000000e+01, 1.236872192207878925e-03
2.000000000000000000e+01, 7.908304071574479639e-05
2.100000000000000000e+01, 1.085850413598338487e-03
2.200000000000000000e+01, 1.205832252475985212e-03
2.300000000000000000e+01, 8.966226036174340533e-04
2.400000000000000000e+01, 1.057578942765660017e-03
2.500000000000000000e+01, 1.485919076555454292e-03
2.600000000000000000e+01, 1.396144214932331902e-03
2.700000000000000000e+01, 1.161766936371434657e-03
2.800000000000000000e+01, 2.637316639509222280e-03
2.900000000000000000e+01, 7.879991636871346711e-03
3.000000000000000000e+01, 1.388310669536611808e-02
3.100000000000000000e+01, 1.358881014177720781e-02
3.200000000000000000e+01, 7.675678254688459573e-03
3.300000000000000000e+01, 2.888308035920978886e-03
3.400000000000000000e+01, 1.291201904846839884e-03
3.500000000000000000e+01, 3.296870070152590907e-04
3.600000000000000000e+01, 8.999970005794944968e-04
3.700000000000000000e+01, 9.927143808410754822e-04
3.800000000000000000e+01, 8.425744624283597242e-04
3.900000000000000000e+01, 6.580715524626591520e-04
4.000000000000000000e+01, 4.122821305931187647e-04
4.100000000000000000e+01, 1.640156499468798117e-04
4.200000000000000000e+01, 1.223280855663185689e-04
4.300000000000000000e+01, 3.348875677847595509e-04
4.400000000000000000e+01, 4.696917137719393395e-04
4.500000000000000000e+01, 7.529987900957990643e-04
4.600000000000000000e+01, 1.211020670476248458e-03
4.700000000000000000e+01, 1.290749898095967275e-03
4.800000000000000000e+01, 6.641891945382131547e-04
4.900000000000000000e+01, 3.140818644073339232e-04
5.000000000000000000e+01, 1.200634190360698027e-03
5.100000000000000000e+01, 1.566316845654627810e-03
5.200000000000000000e+01, 1.114563452591478673e-03
5.300000000000000000e+01, 7.523465055637468821e-04
5.400000000000000000e+01, 4.404132141720703371e-04
5.500000000000000000e+01, 9.976771204105955391e-04
5.600000000000000000e+01, 2.355479291127239236e-03
5.700000000000000000e+01, 2.814011585785452640e-03
5.800000000000000000e+01, 2.126625194525360706e-03
5.900000000000000000e+01, 1.300902693502090438e-03
6.000000000000000000e+01, 7.385698327299411101e-04
6.100000000000000000e+01, 4.811665294876902319e-04
6.200000000000000000e+01, 1.118655815619835426e-03
6.300000000000000000e+01, 1.297826711073601881e-03
6.400000000000000000e+01, 6.867871068055911819e-04
6.500000000000000000e+01, 4.777108986071062656e-04
6.600000000000000000e+01, 2.108018954354080757e-04
6.700000000000000000e+01, 1.360073931591451605e-04
6.800000000000000000e+01, 2.142599342953760736e-04
6.900000000000000000e+01, 1.663080862025935870e-04
7.000000000000000000e+01, 2.113452362405004862e-04
7.100000000000000000e+01, 4.543407429528057394e-04
7.200000000000000000e+01, 5.469311615408816492e-04
7.300000000000000000e+01, 3.926553503185868025e-04
7.400000000000000000e+01, 4.946486280453950800e-04
7.500000000000000000e+01, 5.395424675835971181e-04
7.600000000000000000e+01, 3.483123517952634203e-04
7.700000000000000000e+01, 2.237621324966381625e-04
7.800000000000000000e+01, 1.517106596763329236e-04
7.900000000000000000e+01, 1.983069533454315779e-04
8.000000000000000000e+01, 2.627103766904298628e-04
8.100000000000000000e+01, 2.137067766210950463e-04
8.200000000000000000e+01, 2.742742800264364703e-04
8.300000000000000000e+01, 3.894569192576924745e-04
8.400000000000000000e+01, 4.610064302385263077e-04
8.500000000000000000e+01, 4.933446066753368643e-04
8.600000000000000000e+01, 3.238616606134552098e-04
8.700000000000000000e+01, 8.229339446633675802e-05
8.800000000000000000e+01, 2.630811012448577369e-04
8.900000000000000000e+01, 5.401568437319015890e-04
9.000000000000000000e+01, 9.943092962627988769e-04
9.100000000000000000e+01, 1.169135591103526552e-03
9.200000000000000000e+01, 7.071084747542579537e-04
9.300000000000000000e+01, 3.558395127996986386e-04
9.400000000000000000e+01, 8.396247052759438440e-04
9.500000000000000000e+01, 1.158629380149076927e-03
9.600000000000000000e+01, 1.232172141741161037e-03
9.700000000000000000e+01, 1.116642021285303103e-03
9.800000000000000000e+01, 8.804082819048015358e-04
