0.000000000000000000e+00, -9.132949218263677338e-01
1.000000000000000000e+00, -1.160277364190947402e+00
2.000000000000000000e+00, -1.931743775074857838e+00
3.000000000000000000e+00, -3.018522912080521703e+00
4.000000000000000000e+00, 2.598622081155090413e+00
5.000000000000000000e+00, 2.233486845405288079e+00
6.000000000000000000e+00, 1.894403851149797369e+00
7.000000000000000000e+00, 1.558701642274688659e+00
8.000000000000000000e+00, 1.478769718938138800e+00
9.000000000000000000e+00, 1.395997765541664659e+00
1.000000000000000000e+01, 9.253746348942658573e-01
1.100000000000000000e+01, 3.472688269215137291e-01
1.200000000000000000e+01, -3.080729265760382418e-01
1.300000000000000000e+01, -1.050207029424579552e+00
1.400000000000000000e+01, -2.143481296755485932e+00
1.500000000000000000e+01, 2.258288208881194414e+00
1.600000000000000000e+01, 1.795404570931705912e+00
1.700000000000000000e+01, 1.639011352014602574e+00
1.800000000000000000e+01, 1.416185190972020669e+00
1.900000000000000000e+01, 1.125583298129012144e+00
2.000000000000000000e+01, 1.209903997560214606e+00
2.100000000000000000e+01, 1.605538989797106630e+00
2.200000000000000000e+01, 1.737564978382229564e+00
2.300000000000000000e+01, 2.177212601486613330e+00
2.400000000000000000e+01, -1.835634350927365155e+00
2.500000000000000000e+01, -1.616114537964421283e+00
2.600000000000000000e+01, -9.167852884281701975e-01
2.700000000000000000e+01, 2.156374537566239091e-01
2.800000000000000000e+01, -9.091065894709081732e-03
2.900000000000000000e+01, -2.572331369688665714e-01
3.000000000000000000e+01, -4.405690228014975673e-01
3.100000000000000000e+01, -7.364276040056901840e-01
3.200000000000000000e+01, -1.483677096196042156e+00
3.300000000000000000e+01, -2.022353410825368680e+00
3.400000000000000000e+01, -7.437876844569724089e-01
3.500000000000000000e+01, -8.145648330392701864e-01
3.600000000000000000e+01, -5.216393418250794278e-01
3.700000000000000000e+01, 9.221963872938377937e-01
3.800000000000000000e+01, 9.217849119635193045e-01
3.900000000000000000e+01, 6.327338609706055772e-01
4.000000000000000000e+01, 3.352378867193084311e-01
4.100000000000000000e+01, 3.389938959896463683e-02
4.200000000000000000e+01, -2.050447234752794667e-01
4.300000000000000000e+01, -3.196786273994561278e-01
4.400000000000000000e+01, -6.169029250570932099e-01
4.500000000000000000e+01, -1.197665998652567954e+00
4.600000000000000000e+01, -1.836459328698392124e+00
4.700000000000000000e+01, -1.922342700738701504e+00
4.800000000000000000e+01, -1.166819043689597990e+00
4.900000000000000000e+01, -8.868469778936697301e-01
5.000000000000000000e+01, -6.442209304160686489e-01
5.100000000000000000e+01, -3.329315025637835657e-01
5.200000000000000000e+01, -8.752608427117919421e-01
5.300000000000000000e+01, -1.312713282560309114e-01
5.400000000000000000e+01, -1.647943684762393501e-01
5.500000000000000000e+01, -1.083416702207985249e+00
5.600000000000000000e+01, -2.233596025255181861e+00
5.700000000000000000e+01, -3.019637705014749596e+00
5.800000000000000000e+01, 2.153962061493130076e+00
5.900000000000000000e+01, 1.137661222773069358e+00
6.000000000000000000e+01, 1.156335358397670765e+00
6.100000000000000000e+01, 1.390915831719466089e+00
6.200000000000000000e+01, 1.658084800514544987e+00
6.300000000000000000e+01, 1.993363553991143400e+00
6.400000000000000000e+01, 2.352665783083581097e+00
6.500000000000000000e+01, 2.555480698694474917e+00
6.600000000000000000e+01, 2.247547066471164090e+00
6.700000000000000000e+01, 1.606887990844949821e+00
6.800000000000000000e+01, -5.967558791212866920e-01
6.900000000000000000e+01, -1.236942513392295995e+00
7.000000000000000000e+01, -1.037939913042235984e+00
7.100000000000000000e+01, 6.319368705472168113e-01
7.200000000000000000e+01, 1.314683744423888356e+00
7.300000000000000000e+01, 2.729260275041465622e+00
7.400000000000000000e+01, 2.843127010249756115e+00
7.500000000000000000e+01, 2.867605061043101422e+00
7.600000000000000000e+01, 2.866825403996260402e+00
7.700000000000000000e+01, 2.917057663822707259e+00
7.800000000000000000e+01, -3.009672316311276852e+00
7.900000000000000000e+01, -5.786703068737594213e-01
8.000000000000000000e+01, -2.300954512894082538e-01
8.100000000000000000e+01, -1.292049797089666052e-01
8.200000000000000000e+01, 6.953943298505534110e-02
8.300000000000000000e+01, 3.397392756432139893e-01
8.400000000000000000e+01, 4.198535955536908393e-01
8.500000000000000000e+01, 4.600212907931196527e-01
8.600000000000000000e+01, 5.947014499948370947e-01
8.700000000000000000e+01, 7.427052711543373764e-01
8.800000000000000000e+01, 6.210475951803132721e-01
8.900000000000000000e+01, -3.090999080643931363e-01
9.000000000000000000e+01, -6.279430804477736938e-01
9.100000000000000000e+01, -8.026219073113431968e-01
9.200000000000000000e+01, -1.037451273430223031e+00
9.300000000000000000e+01, -1.471256907950009074e+00
9.400000000000000000e+01, 3.046516278370096309e+00
9.500000000000000000e+01, 2.484084641239433289e+00
9.600000000000000000e+01, 2.446342731168835716e+00
9.700000000000000000e+01, 2.609935569480803963e+00
9.800000000000000000e+01, 2.831846115947063147e+00
