0.000000000000000000e+00, 9.579284553740199937e-02
1.000000000000000000e+00, 1.084032174018900035e-01
2.000000000000000000e+00, 8.637625250015708300e-02
3.000000000000000000e+00, 7.306728498482741030e-02
4.000000000000000000e+00, 6.699047813174122123e-02
5.000000000000000000e+00, 4.630058639797090397e-02
6.000000000000000000e+00, 2.874533394044604881e-02
7.000000000000000000e+00, 1.481409984326778964e-02
8.000000000000000000e+00, 3.853043465132217470e-03
9.000000000000000000e+00, 6.173267619954736496e-03
1.000000000000000000e+01, 7.339023756799803455e-03
1.100000000000000000e+01, 6.274092227687311056e-03
1.200000000000000000e+01, 5.012028091953609626e-03
1.300000000000000000e+01, 3.493698653735909532e-03
1.400000000000000000e+01, 2.289644902154666910e-03
1.500000000000000000e+01, 1.989129297600958704e-03
1.600000000000000000e+01, 1.438855167394979557e-03
1.700000000000000000e+01, 1.238975029385887185e-03
1.800000000000000000e+01, 1.719476026339028562e-03
1.900000000000000000e+01, 1.835291890753899639e-03
2.000000000000000000e+01, 1.641931862959154775e-03
2.100000000000000000e+01, 1.271334838190001830e-03
2.200000000000000000e+01, 7.000116292101528966e-04
2.300000000000000000e+01, 3.453239829153400761e-04
2.400000000000000000e+01, 5.363973758202958712e-04
2.500000000000000000e+01, 4.851307094677496435e-04
2.600000000000000000e+01, 4.828429860233311634e-04
2.700000000000000000e+01, 6.061745407543996057e-04
2.800000000000000000e+01, 1.149355101172022924e-03
2.900000000000000000e+01, 1.665803332499606396e-03
3.000000000000000000e+01, 1.689579543196104063e-03
3.100000000000000000e+01, 1.453979572598268488e-03
3.200000000000000000e+01, 1.155429844142432522e-03
3.300000000000000000e+01, 8.803870913085589658e-04
3.400000000000000000e+01, 1.450883216678969289e-03
3.500000000000000000e+01, 1.775098369905671108e-03
3.600000000000000000e+01, 1.076959030938653712e-03
3.700000000000000000e+01, 8.347538609933228973e-04
3.800000000000000000e+01, 1.042538343094044032e-03
3.900000000000000000e+01, 1.245880237764212606e-03
4.000000000000000000e+01, 1.208978091944053592e-03
4.100000000000000000e+01, 8.921620464008315826e-04
4.200000000000000000e+01, 5.414520375966959311e-04
4.300000000000000000e+01, 5.023155583060596183e-04
4.400000000000000000e+01, 5.059724992809664377e-04
4.500000000000000000e+01, 8.746554757389396776e-04
4.600000000000000000e+01, 1.304760047186507383e-03
4.700000000000000000e+01, 1.323466159380529746e-03
4.800000000000000000e+01, 1.632689596958603528e-03
4.900000000000000000e+01, 2.040463228758674936e-03
5.000000000000000000e+01, 2.140353173500501079e-03
5.100000000000000000e+01, 2.506485028870437427e-03
5.200000000000000000e+01, 2.356165775605002007e-03
5.300000000000000000e+01, 1.761831849587061020e-03
5.400000000000000000e+01, 1.200980063255559357e-03
5.500000000000000000e+01, 7.533329387180006873e-04
5.600000000000000000e+01, 8.489549201856279618e-04
5.700000000000000000e+01, 5.714318428466142906e-04
5.800000000000000000e+01, 3.260296917929478289e-04
5.900000000000000000e+01, 7.987968255692265342e-04
6.000000000000000000e+01, 6.698129622268298887e-04
6.100000000000000000e+01, 2.526528922333332429e-04
6.200000000000000000e+01, 1.977546576506341908e-04
6.300000000000000000e+01, 3.404169586153272154e-04
6.400000000000000000e+01, 3.269373067838166297e-04
6.500000000000000000e+01, 1.529714152528025852e-04
6.600000000000000000e+01, 4.933840846952826115e-04
6.700000000000000000e+01, 6.035859051410001445e-04
6.800000000000000000e+01, 6.399159041624639900e-04
6.900000000000000000e+01, 6.306226210758353540e-04
7.000000000000000000e+01, 4.549946956559286558e-04
7.100000000000000000e+01, 4.111404450665548968e-04
7.200000000000000000e+01, 3.572273998762262614e-04
7.300000000000000000e+01, 3.644353894077061976e-04
7.400000000000000000e+01, 2.795121243079104717e-04
7.500000000000000000e+01, 1.050611603156431417e-04
7.600000000000000000e+01, 3.902169953508388385e-04
7.700000000000000000e+01, 4.317896108977885956e-04
7.800000000000000000e+01, 2.620548484376651307e-04
7.900000000000000000e+01, 2.184357512797177223e-04
8.000000000000000000e+01, 2.998730291864525510e-04
8.100000000000000000e+01, 2.755853467825639938e-04
8.200000000000000000e+01, 2.202580583983663608e-04
8.300000000000000000e+01, 1.126781950382845892e-04
8.400000000000000000e+01, 1.826871531173498075e-04
8.500000000000000000e+01, 3.388104656891641957e-04
8.600000000000000000e+01, 5.620353873819005459e-04
8.700000000000000000e+01, 8.431229511101333285e-04
8.800000000000000000e+01, 7.250748232395588019e-04
8.900000000000000000e+01, 1.753183369338659437e-03
9.000000000000000000e+01, 3.403403601419924870e-03
9.100000000000000000e+01, 3.093259514338038852e-03
9.200000000000000000e+01, 2.003298173912572422e-03
9.300000000000000000e+01, 1.683787288610973185e-03
9.400000000000000000e+01, 1.640677446892030216e-03
9.500000000000000000e+01, 1.769510232114116953e-03
9.600000000000000000e+01, 1.769562458568264872e-03
9.700000000000000000e+01, 1.760728900882782251e-03
9.800000000000000000e+01, 1.539276342773238191e-03
