0.000000000000000000e+00, -8.301816901396903425e-01
1.000000000000000000e+00, -1.038749756218209530e+00
2.000000000000000000e+00, -1.700960946846105992e+00
3.000000000000000000e+00, -2.843768904087038418e+00
4.000000000000000000e+00, 2.566156372686550391e+00
5.000000000000000000e+00, 2.023363338340831596e+00
6.000000000000000000e+00, 1.570693093010241626e+00
7.000000000000000000e+00, 1.174404272329505394e+00
8.000000000000000000e+00, 9.041442237286723138e-01
9.000000000000000000e+00, 9.793804156912701009e-01
1.000000000000000000e+01, 8.410329252744683792e-01
1.100000000000000000e+01, 3.903098017916820650e-01
1.200000000000000000e+01, -2.405539318457964870e-01
1.300000000000000000e+01, -9.377308993583345353e-01
1.400000000000000000e+01, -1.792452771197041272e+00
1.500000000000000000e+01, -2.807273800176313117e+00
1.600000000000000000e+01, 2.656473436038442770e+00
1.700000000000000000e+01, -8.305473178290703751e-02
1.800000000000000000e+01, -8.792072459429175479e-01
1.900000000000000000e+01, -1.492245491270641988e+00
2.000000000000000000e+01, -2.204502868633690493e+00
2.100000000000000000e+01, -2.905200165725125405e+00
2.200000000000000000e+01, 2.727428115244414197e+00
2.300000000000000000e+01, 2.495680632092078799e+00
2.400000000000000000e+01, -1.557239431348990122e+00
2.500000000000000000e+01, -1.637427996094489968e+00
2.600000000000000000e+01, -1.869226080599465378e+00
2.700000000000000000e+01, -2.152004829792270701e+00
2.800000000000000000e+01, 1.467471337168341661e+00
2.900000000000000000e+01, 6.567297034489565366e-01
3.000000000000000000e+01, 2.902714268207751136e-01
3.100000000000000000e+01, -1.088315350698396133e-01
3.200000000000000000e+01, -6.961540222815573165e-01
3.300000000000000000e+01, -2.255766460661567940e+00
3.400000000000000000e+01, -2.976468171613175340e+00
3.500000000000000000e+01, 2.970073569107751776e+00
3.600000000000000000e+01, 2.614649093182705109e+00
3.700000000000000000e+01, 2.207589053356127096e+00
3.800000000000000000e+01, 1.955583734754609671e+00
3.900000000000000000e+01, 1.457539643721921463e+00
4.000000000000000000e+01, 5.528338939217612991e-01
4.100000000000000000e+01, 4.528460827712466608e-01
4.200000000000000000e+01, 6.055245272469187423e-01
4.300000000000000000e+01, 7.673168918059558585e-01
4.400000000000000000e+01, 8.715927484474610409e-01
4.500000000000000000e+01, 9.553108200146167572e-01
4.600000000000000000e+01, 1.332379810568333989e+00
4.700000000000000000e+01, 1.447643190575192307e+00
4.800000000000000000e+01, 1.085230486797759131e+00
4.900000000000000000e+01, 3.966592201296407355e-02
5.000000000000000000e+01, -5.600854667245029894e-01
5.100000000000000000e+01, -4.486821798167827113e-01
5.200000000000000000e+01, -9.043077388305085229e-01
5.300000000000000000e+01, -2.118380138115732780e+00
5.400000000000000000e+01, -2.473188266917259348e+00
5.500000000000000000e+01, -2.532109743190607443e+00
5.600000000000000000e+01, -2.725760664915410469e+00
5.700000000000000000e+01, 2.022978283947028277e+00
5.800000000000000000e+01, 1.517760413556992427e+00
5.900000000000000000e+01, 1.223114296026388770e+00
6.000000000000000000e+01, 1.008381193149869182e+00
6.100000000000000000e+01, 8.738466274703112768e-01
6.200000000000000000e+01, -5.956061895690782926e-01
6.300000000000000000e+01, -1.471975537941717649e+00
6.400000000000000000e+01, -1.675086240476205690e+00
6.500000000000000000e+01, -1.700801091066701076e+00
6.600000000000000000e+01, -1.537391528418776465e+00
6.700000000000000000e+01, -1.311690407067550135e+00
6.800000000000000000e+01, -1.312685681739384602e+00
6.900000000000000000e+01, -1.548576422185099499e+00
7.000000000000000000e+01, -1.959627727722143664e+00
7.100000000000000000e+01, -2.400449763428169625e+00
7.200000000000000000e+01, -2.784906862327086507e+00
7.300000000000000000e+01, 3.021420877506306724e+00
7.400000000000000000e+01, 2.710404768439231393e+00
7.500000000000000000e+01, 2.800276997654851829e+00
7.600000000000000000e+01, 3.011394472628641239e+00
7.700000000000000000e+01, -2.911447647095683156e+00
7.800000000000000000e+01, -2.400468198909008866e+00
7.900000000000000000e+01, -2.271339836776886667e+00
8.000000000000000000e+01, -2.196888579637590766e+00
8.100000000000000000e+01, -2.088211682778963851e+00
8.200000000000000000e+01, -2.288353295779765872e+00
8.300000000000000000e+01, -2.818319100507029606e+00
8.400000000000000000e+01, -3.030241286608842621e+00
8.500000000000000000e+01, -2.999944145231241421e+00
8.600000000000000000e+01, 2.752326874710475213e+00
8.700000000000000000e+01, 2.385178358614398419e+00
8.800000000000000000e+01, 2.872077824163820292e+00
8.900000000000000000e+01, -2.393730946677968596e+00
9.000000000000000000e+01, -2.324530302274973259e+00
9.100000000000000000e+01, -3.050649077543534649e+00
9.200000000000000000e+01, -2.984814797314491397e+00
9.300000000000000000e+01, -2.797235416081484072e+00
9.400000000000000000e+01, -2.633392986922538537e+00
9.500000000000000000e+01, -2.514075592730462994e+00
9.600000000000000000e+01, -1.788585004140056611e+00
9.700000000000000000e+01, 1.987688072916438398e-01
9.800000000000000000e+01, 2.567045601616276332e-02
