0.000000000000000000e+00, -9.103894544700104063e-01
1.000000000000000000e+00, -1.163035938674292558e+00
2.000000000000000000e+00, -1.889774746687546969e+00
3.000000000000000000e+00, -2.924244291633614434e+00
4.000000000000000000e+00, 2.618176274303920970e+00
5.000000000000000000e+00, 2.139568344487151830e+00
6.000000000000000000e+00, 1.705214573147124879e+00
7.000000000000000000e+00, 1.329012979119016835e+00
8.000000000000000000e+00, 1.118995595928108155e+00
9.000000000000000000e+00, 1.312298367143371669e+00
1.000000000000000000e+01, 1.101592197062817080e+00
1.100000000000000000e+01, 6.094989843111944250e-01
1.200000000000000000e+01, -7.071039885892407839e-02
1.300000000000000000e+01, -7.896100374910708375e-01
1.400000000000000000e+01, -1.393096797175980672e+00
1.500000000000000000e+01, -1.717339566845333731e+00
1.600000000000000000e+01, -4.504618389321447119e-02
1.700000000000000000e+01, 2.880235690125338907e-02
1.800000000000000000e+01, -2.288489785306222213e-01
1.900000000000000000e+01, -5.608173502553909229e-01
2.000000000000000000e+01, -1.067631426728196109e+00
2.100000000000000000e+01, -1.866693972664953849e+00
2.200000000000000000e+01, -2.702654329462113481e+00
2.300000000000000000e+01, 3.095603860461405343e+00
2.400000000000000000e+01, -2.914694400055333645e+00
2.500000000000000000e+01, -2.480210802976396067e+00
2.600000000000000000e+01, -2.203379979355513552e+00
2.700000000000000000e+01, -2.032741178704215113e+00
2.800000000000000000e+01, -1.972523880897629978e+00
2.900000000000000000e+01, -2.032255308545828587e+00
3.000000000000000000e+01, -1.914144760331021766e+00
3.100000000000000000e+01, -1.915756694508832902e+00
3.200000000000000000e+01, -1.985222847499218846e+00
3.300000000000000000e+01, -1.704669870597576020e+00
3.400000000000000000e+01, -9.887026248626439306e-01
3.500000000000000000e+01, -2.961097966290335837e-01
3.600000000000000000e+01, 6.762585651644152929e-01
3.700000000000000000e+01, 1.427294312705083446e+00
3.800000000000000000e+01, 1.550757427458738374e-02
3.900000000000000000e+01, -5.439651790434595346e-01
4.000000000000000000e+01, -8.736746231096500503e-01
4.100000000000000000e+01, -1.693118275758652258e+00
4.200000000000000000e+01, 3.086030797343616960e+00
4.300000000000000000e+01, 2.970082970307984738e+00
4.400000000000000000e+01, -2.961502779101600868e+00
4.500000000000000000e+01, -1.906747638486478547e+00
4.600000000000000000e+01, -1.056464657321689593e+00
4.700000000000000000e+01, -8.436141112759694138e-01
4.800000000000000000e+01, -7.980546099101349933e-01
4.900000000000000000e+01, -3.409955063293469424e-01
5.000000000000000000e+01, 4.423601878074138738e-01
5.100000000000000000e+01, 9.006603422372958523e-01
5.200000000000000000e+01, 1.047620513856261759e+00
5.300000000000000000e+01, 1.167352302629798499e+00
5.400000000000000000e+01, 1.470407602897534138e+00
5.500000000000000000e+01, 1.645609398715234706e+00
5.600000000000000000e+01, 1.599164694767626793e+00
5.700000000000000000e+01, 1.502578014360417935e+00
5.800000000000000000e+01, 1.436404527477700865e+00
5.900000000000000000e+01, 1.289421185484246557e+00
6.000000000000000000e+01, -2.131667649344744841e+00
6.100000000000000000e+01, -2.740425051776925969e+00
6.200000000000000000e+01, -2.627416754661935361e+00
6.300000000000000000e+01, -1.710845924650732597e+00
6.400000000000000000e+01, -1.195582977509293127e-01
6.500000000000000000e+01, 2.701699227251845303e-01
6.600000000000000000e+01, 3.145519872374359371e-01
6.700000000000000000e+01, 6.776746673137323818e-02
6.800000000000000000e+01, -4.405334760533372029e-01
6.900000000000000000e+01, -1.223265814462949352e+00
7.000000000000000000e+01, -1.856686670892919278e+00
7.100000000000000000e+01, -2.105383142834880150e+00
7.200000000000000000e+01, -2.405228162881056342e+00
7.300000000000000000e+01, 2.768285986524085640e+00
7.400000000000000000e+01, 1.831235572078142804e+00
7.500000000000000000e+01, 1.623374609678535530e+00
7.600000000000000000e+01, 1.668777447002977699e+00
7.700000000000000000e+01, 1.842220953576603426e+00
7.800000000000000000e+01, 2.124427401104875379e+00
7.900000000000000000e+01, 2.289844292124350922e+00
8.000000000000000000e+01, 2.257551025100645870e+00
8.100000000000000000e+01, 2.189723932001099715e+00
8.200000000000000000e+01, 1.705175800665089003e+00
8.300000000000000000e+01, 2.665536259099646199e-01
8.400000000000000000e+01, -7.356534061594752205e-02
8.500000000000000000e+01, -1.798619756586478657e-01
8.600000000000000000e+01, -4.082152293071060756e-01
8.700000000000000000e+01, -1.027491257468070573e+00
8.800000000000000000e+01, -1.535353677721658761e+00
8.900000000000000000e+01, -1.834741471656825551e+00
9.000000000000000000e+01, -1.935623833950856021e+00
9.100000000000000000e+01, -1.977735985813676933e+00
9.200000000000000000e+01, -2.054271483252406494e+00
9.300000000000000000e+01, -1.951428583858373367e+00
9.400000000000000000e+01, -1.466630577556537807e+00
9.500000000000000000e+01, -1.432764982192370029e+00
9.600000000000000000e+01, -2.354202121833253170e+00
9.700000000000000000e+01, 2.282567495114272482e+00
9.800000000000000000e+01, 2.403460694044424972e+00
