0.000000000000000000e+00, -8.500498374605488516e-01
1.000000000000000000e+00, -1.067150023060188690e+00
2.000000000000000000e+00, -1.703039866589485918e+00
3.000000000000000000e+00, -2.752443694011692088e+00
4.000000000000000000e+00, 2.652134540142796926e+00
5.000000000000000000e+00, 2.122846089219130317e+00
6.000000000000000000e+00, 1.624143641261184490e+00
7.000000000000000000e+00, 1.044550823185802946e+00
8.000000000000000000e+00, 1.584664153210150195e+00
9.000000000000000000e+00, 1.982356065852280969e+00
1.000000000000000000e+01, 1.417999697689386274e+00
1.100000000000000000e+01, 8.125884975530063281e-01
1.200000000000000000e+01, 1.439178923085146500e-01
1.300000000000000000e+01, -6.356515774330360191e-01
1.400000000000000000e+01, -1.625686188221681094e+00
1.500000000000000000e+01, -2.548027809509883834e+00
1.600000000000000000e+01, 3.052283855424729353e+00
1.700000000000000000e+01, 9.097277809802145621e-01
1.800000000000000000e+01, -8.693244038586253608e-02
1.900000000000000000e+01, -1.252724390106705554e+00
2.000000000000000000e+01, -2.299435724311310825e+00
2.100000000000000000e+01, -2.923707817593224956e+00
2.200000000000000000e+01, 2.896240937248089509e+00
2.300000000000000000e+01, 2.498542837471604827e-01
2.400000000000000000e+01, -1.947125386552878978e-01
2.500000000000000000e+01, -2.862737819444821641e-01
2.600000000000000000e+01, -4.076809591244022202e-01
2.700000000000000000e+01, -6.758638428927260522e-01
2.800000000000000000e+01, -1.023658290933475712e+00
2.900000000000000000e+01, -9.506649569735133865e-01
3.000000000000000000e+01, -5.744655505089694136e-01
3.100000000000000000e+01, -6.286250591130211340e-01
3.200000000000000000e+01, -7.882419363555432934e-01
3.300000000000000000e+01, -1.479818103621222569e+00
3.400000000000000000e+01, 2.582283029657743700e+00
3.500000000000000000e+01, 2.095310486675043826e+00
3.600000000000000000e+01, 1.227649116466319912e+00
3.700000000000000000e+01, -2.438700237523369618e-02
3.800000000000000000e+01, -7.697984053471997878e-01
3.900000000000000000e+01, -1.477652524847286486e+00
4.000000000000000000e+01, -2.100083088072386861e+00
4.100000000000000000e+01, -1.979766971867330083e+00
4.200000000000000000e+01, -8.000621802818601580e-01
4.300000000000000000e+01, -1.490337113279035508e+00
4.400000000000000000e+01, -1.195049195813287835e+00
4.500000000000000000e+01, -4.978534541207835784e-01
4.600000000000000000e+01, -4.748472840079990265e-01
4.700000000000000000e+01, -8.494650203139810785e-01
4.800000000000000000e+01, -2.194593452006265988e+00
4.900000000000000000e+01, 2.698520951966954406e+00
5.000000000000000000e+01, 1.499755513764800208e+00
5.100000000000000000e+01, 1.193717027178367029e+00
5.200000000000000000e+01, 1.336010950598935265e+00
5.300000000000000000e+01, 1.752973291977633741e+00
5.400000000000000000e+01, 2.186077575590726685e+00
5.500000000000000000e+01, 2.662852007408492927e+00
5.600000000000000000e+01, 2.033957947160573099e+00
5.700000000000000000e+01, 1.312804690651518502e+00
5.800000000000000000e+01, 9.152255866782612603e-01
5.900000000000000000e+01, 3.676692434074991245e-01
6.000000000000000000e+01, -4.271316406300275648e-01
6.100000000000000000e+01, -6.053714486332093525e-01
6.200000000000000000e+01, -1.695285281487834417e-01
6.300000000000000000e+01, 2.959358531813362170e+00
6.400000000000000000e+01, -2.926533358819565223e+00
6.500000000000000000e+01, -2.957018202095054171e+00
6.600000000000000000e+01, -7.580472604545517301e-01
6.700000000000000000e+01, -3.331251126170712840e-01
6.800000000000000000e+01, -1.222782174131241267e-01
6.900000000000000000e+01, -8.393478348294523828e-02
7.000000000000000000e+01, -3.233399764978733826e-01
7.100000000000000000e+01, -8.606130220154154520e-01
7.200000000000000000e+01, -1.876923039262080151e+00
7.300000000000000000e+01, -2.404932556823106804e+00
7.400000000000000000e+01, -2.118067840425917225e+00
7.500000000000000000e+01, -1.844774602003667940e+00
7.600000000000000000e+01, -1.743004040154032097e+00
7.700000000000000000e+01, -1.670741704707317865e+00
7.800000000000000000e+01, -1.623360410274997001e+00
7.900000000000000000e+01, -1.748233123043275050e+00
8.000000000000000000e+01, -2.047517948095467943e+00
8.100000000000000000e+01, -2.431348771128877040e+00
8.200000000000000000e+01, -2.640816142378284770e+00
8.300000000000000000e+01, -2.627396019499012692e+00
8.400000000000000000e+01, -2.412532334652257582e+00
8.500000000000000000e+01, -1.652717334836307783e+00
8.600000000000000000e+01, -1.554448067089466701e+00
8.700000000000000000e+01, -2.326923969878278431e+00
8.800000000000000000e+01, 2.911567652247027294e+00
8.900000000000000000e+01, 5.938131684212245576e-01
9.000000000000000000e+01, 2.297250179565075642e-02
9.100000000000000000e+01, -2.024458771136633528e-01
9.200000000000000000e+01, -3.608640849451740795e-01
9.300000000000000000e+01, -3.832140839385926867e-01
9.400000000000000000e+01, -3.415467943346511825e-01
9.500000000000000000e+01, -5.338199333798191448e-01
9.600000000000000000e+01, -1.811371323728657945e+00
9.700000000000000000e+01, -2.997066791107353634e+00
9.800000000000000000e+01, 3.106457155536016757e+00
