0.000000000000000000e+00, 8.946140072760272455e-02
1.000000000000000000e+00, 1.029961561037335688e-01
2.000000000000000000e+00, 8.561227210763902584e-02
3.000000000000000000e+00, 7.659614571156561635e-02
4.000000000000000000e+00, 6.044552625979793953e-02
5.000000000000000000e+00, 3.672722536147956379e-02
6.000000000000000000e+00, 2.136610987871709680e-02
7.000000000000000000e+00, 1.053719450244604977e-02
8.000000000000000000e+00, 5.400594280069828321e-03
9.000000000000000000e+00, 7.896882357918620990e-03
1.000000000000000000e+01, 8.046907943288205203e-03
1.100000000000000000e+01, 5.806587982040232326e-03
1.200000000000000000e+01, 4.304012022462531256e-03
1.300000000000000000e+01, 2.867072582822738011e-03
1.400000000000000000e+01, 1.174909139506588812e-03
1.500000000000000000e+01, 1.140388341798467342e-03
1.600000000000000000e+01, 1.314804543761534427e-03
1.700000000000000000e+01, 8.928936182130259823e-04
1.800000000000000000e+01, 2.012070874118768605e-03
1.900000000000000000e+01, 2.704737315439492262e-03
2.000000000000000000e+01, 1.901701461789247682e-03
2.100000000000000000e+01, 6.156594786642541296e-04
2.200000000000000000e+01, 5.502640318136717756e-04
2.300000000000000000e+01, 9.323279199799560865e-04
2.400000000000000000e+01, 8.157937796084717332e-04
2.500000000000000000e+01, 7.512472752165713467e-04
2.600000000000000000e+01, 9.565587583122797622e-04
2.700000000000000000e+01, 1.378847520163380136e-03
2.800000000000000000e+01, 1.704233649702084760e-03
2.900000000000000000e+01, 1.717619033313815338e-03
3.000000000000000000e+01, 1.636362696328606033e-03
3.100000000000000000e+01, 1.779634743464516070e-03
3.200000000000000000e+01, 2.037134259639006816e-03
3.300000000000000000e+01, 1.968702585479160071e-03
3.400000000000000000e+01, 1.541113208719319377e-03
3.500000000000000000e+01, 1.070716858142369650e-03
3.600000000000000000e+01, 8.917603658281180292e-04
3.700000000000000000e+01, 1.110618268878280817e-03
3.800000000000000000e+01, 2.350093941618720643e-03
3.900000000000000000e+01, 4.632311094618461571e-03
4.000000000000000000e+01, 6.072657401690702804e-03
4.100000000000000000e+01, 4.193186584247194683e-03
4.200000000000000000e+01, 9.770323769173320551e-04
4.300000000000000000e+01, 8.965474126959775778e-04
4.400000000000000000e+01, 7.775396707775200601e-04
4.500000000000000000e+01, 2.569841080069803444e-04
4.600000000000000000e+01, 6.611365825741278212e-04
4.700000000000000000e+01, 5.200156810855996762e-04
4.800000000000000000e+01, 4.228936101397603076e-04
4.900000000000000000e+01, 4.432585964561123418e-04
5.000000000000000000e+01, 3.942006397888038450e-04
5.100000000000000000e+01, 1.191786982115583971e-03
5.200000000000000000e+01, 2.945586391007091760e-03
5.300000000000000000e+01, 4.235875431434695318e-03
5.400000000000000000e+01, 4.187936812151684188e-03
5.500000000000000000e+01, 3.029509053829361649e-03
5.600000000000000000e+01, 1.994640240188142160e-03
5.700000000000000000e+01, 2.115002420722553091e-03
5.800000000000000000e+01, 2.301048903365485263e-03
5.900000000000000000e+01, 2.264293797560981789e-03
6.000000000000000000e+01, 2.841002592566240458e-03
6.100000000000000000e+01, 2.604597382887534340e-03
6.200000000000000000e+01, 1.109827466495858297e-03
6.300000000000000000e+01, 6.204904584886092919e-04
6.400000000000000000e+01, 1.427386561565254256e-03
6.500000000000000000e+01, 1.498075152798739994e-03
6.600000000000000000e+01, 4.744870837699204699e-04
6.700000000000000000e+01, 4.483159556319222475e-04
6.800000000000000000e+01, 5.845119446802257701e-04
6.900000000000000000e+01, 6.261194015065454184e-04
7.000000000000000000e+01, 5.744338368612661103e-04
7.100000000000000000e+01, 2.306195045972637351e-04
7.200000000000000000e+01, 1.902426534139926709e-04
7.300000000000000000e+01, 5.242887945821224620e-04
7.400000000000000000e+01, 8.283899276753063775e-04
7.500000000000000000e+01, 8.718134492278922267e-04
7.600000000000000000e+01, 6.213352543183110798e-04
7.700000000000000000e+01, 4.113599419973994393e-04
7.800000000000000000e+01, 3.045772357635641563e-04
7.900000000000000000e+01, 1.719064155004283246e-04
8.000000000000000000e+01, 3.172583776976711030e-04
8.100000000000000000e+01, 7.210058836740145362e-04
8.200000000000000000e+01, 9.691717883183741285e-04
8.300000000000000000e+01, 9.253006918035307964e-04
8.400000000000000000e+01, 5.630690630369263993e-04
8.500000000000000000e+01, 1.433188067031346301e-04
8.600000000000000000e+01, 2.885615776164023581e-04
8.700000000000000000e+01, 2.930338709775674104e-04
8.800000000000000000e+01, 2.597886149119339803e-04
8.900000000000000000e+01, 3.020303832841221667e-04
9.000000000000000000e+01, 4.001501147118646773e-04
9.100000000000000000e+01, 3.831943980789832469e-04
9.200000000000000000e+01, 1.884375515364532661e-04
9.300000000000000000e+01, 9.667765404573504782e-05
9.400000000000000000e+01, 1.378369417584145108e-04
9.500000000000000000e+01, 3.117653815827530058e-04
9.600000000000000000e+01, 6.365860284987652712e-04
9.700000000000000000e+01, 1.631671503678677878e-03
9.800000000000000000e+01, 3.351658942112438391e-03
