0.000000000000000000e+00, 9.700537504609917094e-02
1.000000000000000000e+00, 1.095259047527291502e-01
2.000000000000000000e+00, 8.800996146554347643e-02
3.000000000000000000e+00, 7.546168722238602578e-02
4.000000000000000000e+00, 7.036688483553577012e-02
5.000000000000000000e+00, 4.884764550381363174e-02
6.000000000000000000e+00, 3.029646011867807159e-02
7.000000000000000000e+00, 1.697169486740220112e-02
8.000000000000000000e+00, 9.134608048277339382e-03
9.000000000000000000e+00, 6.615658802157238158e-03
1.000000000000000000e+01, 6.049883660237729763e-03
1.100000000000000000e+01, 5.663831870107233907e-03
1.200000000000000000e+01, 5.834296845764366628e-03
1.300000000000000000e+01, 5.246533434700076555e-03
1.400000000000000000e+01, 3.068558385950624200e-03
1.500000000000000000e+01, 1.219285204230445346e-03
1.600000000000000000e+01, 3.141850645157650461e-04
1.700000000000000000e+01, 5.754980811459448065e-04
1.800000000000000000e+01, 1.326887473580114262e-03
1.900000000000000000e+01, 1.602140633715130663e-03
2.000000000000000000e+01, 1.670070303403350248e-03
2.100000000000000000e+01, 1.758119938367685899e-03
2.200000000000000000e+01, 1.415004896221583146e-03
2.300000000000000000e+01, 7.374988396226125984e-04
2.400000000000000000e+01, 3.430599570460355166e-04
2.500000000000000000e+01, 3.594907530816631802e-04
2.600000000000000000e+01, 3.616034124561887781e-04
2.700000000000000000e+01, 2.895808194457599478e-04
2.800000000000000000e+01, 6.486484381894917859e-04
2.900000000000000000e+01, 1.414883057200562455e-03
3.000000000000000000e+01, 1.539234119442159507e-03
3.100000000000000000e+01, 9.056456031342323973e-04
3.200000000000000000e+01, 2.200879773507076031e-04
3.300000000000000000e+01, 1.597852456934145226e-04
3.400000000000000000e+01, 1.610735855861280576e-04
3.500000000000000000e+01, 2.472519782708896782e-04
3.600000000000000000e+01, 5.083090027514167988e-04
3.700000000000000000e+01, 9.036294935199020058e-04
3.800000000000000000e+01, 1.100781411055109116e-03
3.900000000000000000e+01, 9.932522702129622724e-04
4.000000000000000000e+01, 7.903159946640040323e-04
4.100000000000000000e+01, 1.951856156734190157e-03
4.200000000000000000e+01, 4.119449194046674416e-03
4.300000000000000000e+01, 4.788641442930358788e-03
4.400000000000000000e+01, 3.057523063105250117e-03
4.500000000000000000e+01, 1.410260911822495749e-03
4.600000000000000000e+01, 1.064425384156334484e-03
4.700000000000000000e+01, 1.546268731165735544e-03
4.800000000000000000e+01, 1.541996041564667845e-03
4.900000000000000000e+01, 1.369930028295385672e-03
5.000000000000000000e+01, 1.756432294532021647e-03
5.100000000000000000e+01, 2.447793811983856212e-03
5.200000000000000000e+01, 2.654838200662238204e-03
5.300000000000000000e+01, 2.035232412854085654e-03
5.400000000000000000e+01, 1.438347155512736779e-03
5.500000000000000000e+01, 1.299145526145711231e-03
5.600000000000000000e+01, 1.015399671428094926e-03
5.700000000000000000e+01, 1.358819739864446335e-04
5.800000000000000000e+01, 6.807888775053921220e-04
5.900000000000000000e+01, 8.685098761065566074e-04
6.000000000000000000e+01, 6.946524929568652449e-04
6.100000000000000000e+01, 4.837784073736469976e-04
6.200000000000000000e+01, 4.331220112265098251e-04
6.300000000000000000e+01, 1.120360819233329327e-03
6.400000000000000000e+01, 1.936178143821784547e-03
6.500000000000000000e+01, 1.633594046559595954e-03
6.600000000000000000e+01, 4.995788370419118911e-04
6.700000000000000000e+01, 3.120665834639733201e-04
6.800000000000000000e+01, 3.524887709188347681e-04
6.900000000000000000e+01, 3.041106175906829810e-04
7.000000000000000000e+01, 3.876694074035945208e-04
7.100000000000000000e+01, 6.226022293548120383e-04
7.200000000000000000e+01, 7.936976554538722767e-04
7.300000000000000000e+01, 6.442160825387345004e-04
7.400000000000000000e+01, 2.856992689690502013e-04
7.500000000000000000e+01, 3.396931717715029613e-04
7.600000000000000000e+01, 6.816297600788143434e-04
7.700000000000000000e+01, 9.541960038491713444e-04
7.800000000000000000e+01, 1.073957648363102306e-03
7.900000000000000000e+01, 8.608543443806984186e-04
8.000000000000000000e+01, 4.717045006020575645e-04
8.100000000000000000e+01, 3.329851911439941849e-04
8.200000000000000000e+01, 4.916180529722720578e-04
8.300000000000000000e+01, 7.524937579900672175e-04
8.400000000000000000e+01, 9.521262007864106890e-04
8.500000000000000000e+01, 9.092197131885397564e-04
8.600000000000000000e+01, 6.615438732099620254e-04
8.700000000000000000e+01, 4.928691927049064486e-04
8.800000000000000000e+01, 3.949051155525938888e-04
8.900000000000000000e+01, 3.141777743848541576e-04
9.000000000000000000e+01, 1.700794658122480767e-04
9.100000000000000000e+01, 1.027986527374409489e-04
9.200000000000000000e+01, 2.590314268428533335e-04
9.300000000000000000e+01, 3.745343980669054904e-04
9.400000000000000000e+01, 5.425102006249387081e-04
9.500000000000000000e+01, 6.417813622131210557e-04
9.600000000000000000e+01, 5.774787109304496853e-04
9.700000000000000000e+01, 4.158748259129324966e-04
9.800000000000000000e+01, 2.070665486607494007e-04
