0.000000000000000000e+00, -7.439108892793675487e-01
1.000000000000000000e+00, -9.061125705005339537e-01
2.000000000000000000e+00, -1.461234742719013990e+00
3.000000000000000000e+00, -2.784967314962722540e+00
4.000000000000000000e+00, 2.434420116622179719e+00
5.000000000000000000e+00, 1.793492280721227461e+00
6.000000000000000000e+00, 1.239931014317381619e+00
7.000000000000000000e+00, 8.210846247265204401e-01
8.000000000000000000e+00, 7.138463456720076650e-01
9.000000000000000000e+00, 1.305531322293753460e+00
1.000000000000000000e+01, 1.095819235832822258e+00
1.100000000000000000e+01, 6.265636248173258593e-01
1.200000000000000000e+01, 1.714536447395438590e-01
1.300000000000000000e+01, -1.243465721593086937e-01
1.400000000000000000e+01, -2.390759858298630580e-01
1.500000000000000000e+01, -2.940928488248884531e-01
1.600000000000000000e+01, -3.726009146030061503e-01
1.700000000000000000e+01, -6.140563450961286085e-01
1.800000000000000000e+01, -1.186418050148851266e+00
1.900000000000000000e+01, -1.674694206992784373e+00
2.000000000000000000e+01, -2.104505557389970249e+00
2.100000000000000000e+01, -2.443177847052915741e+00
2.200000000000000000e+01, -2.272279649338764251e+00
2.300000000000000000e+01, -1.235374960937928535e+00
2.400000000000000000e+01, -9.999418725163975452e-01
2.500000000000000000e+01, -1.170115624390901665e+00
2.600000000000000000e+01, -1.612355046819871962e+00
2.700000000000000000e+01, -1.834250115347906052e+00
2.800000000000000000e+01, -3.375915879815970522e-01
2.900000000000000000e+01, 3.703193998918623553e-01
3.000000000000000000e+01, 1.094517458410072974e+00
3.100000000000000000e+01, 1.339120225711569301e+00
3.200000000000000000e+01, 1.575708069098686881e+00
3.300000000000000000e+01, 2.957087806410191977e+00
3.400000000000000000e+01, 2.591284013155378041e+00
3.500000000000000000e+01, 2.296879331127655188e+00
3.600000000000000000e+01, 2.210299124088312972e+00
3.700000000000000000e+01, 2.275394331646068746e+00
3.800000000000000000e+01, -7.928194762634608317e-01
3.900000000000000000e+01, -6.198126866533103518e-01
4.000000000000000000e+01, -4.497217456650822176e-01
4.100000000000000000e+01, -1.032439455527859318e+00
4.200000000000000000e+01, -1.672904227365060503e+00
4.300000000000000000e+01, -2.144680977683283807e+00
4.400000000000000000e+01, -2.762539971506370318e+00
4.500000000000000000e+01, 3.089159153418922443e+00
4.600000000000000000e+01, 2.936081371060822232e+00
4.700000000000000000e+01, 2.785064246514629804e+00
4.800000000000000000e+01, 1.752567850743345312e+00
4.900000000000000000e+01, -9.549436574476033446e-01
5.000000000000000000e+01, -1.390911179673061104e+00
5.100000000000000000e+01, -1.819257002908177157e+00
5.200000000000000000e+01, 2.783346056663012380e+00
5.300000000000000000e+01, 2.388414680130376500e+00
5.400000000000000000e+01, 2.198362243274727401e+00
5.500000000000000000e+01, -1.667444200412564692e+00
5.600000000000000000e+01, -1.885779865233856212e+00
5.700000000000000000e+01, -1.938284543909027047e+00
5.800000000000000000e+01, -1.700634380752165331e+00
5.900000000000000000e+01, -1.908097614051176283e+00
6.000000000000000000e+01, -2.147683547621515032e+00
6.100000000000000000e+01, -1.711794460495047909e+00
6.200000000000000000e+01, -9.394766761407014055e-01
6.300000000000000000e+01, -6.112401456876241923e-01
6.400000000000000000e+01, -4.402258736137205086e-01
6.500000000000000000e+01, -2.130558742061535171e-01
6.600000000000000000e+01, -1.302395498617269776e-01
6.700000000000000000e+01, -2.059140013217380383e-01
6.800000000000000000e+01, -4.048544403016451909e-01
6.900000000000000000e+01, -1.606796176104100304e+00
7.000000000000000000e+01, -2.181730816146682628e+00
7.100000000000000000e+01, -2.793656104146195140e+00
7.200000000000000000e+01, 2.623586629249814894e+00
7.300000000000000000e+01, 1.552551808813911638e+00
7.400000000000000000e+01, 1.023898380457292534e+00
7.500000000000000000e+01, 9.488176289127653318e-01
7.600000000000000000e+01, 9.764258718045182306e-01
7.700000000000000000e+01, 1.171746788372896253e+00
7.800000000000000000e+01, 1.601232259626144128e+00
7.900000000000000000e+01, 1.770228135275878412e+00
8.000000000000000000e+01, 1.719381675800232490e+00
8.100000000000000000e+01, 1.904501946457703765e+00
8.200000000000000000e+01, 2.224263437861507153e+00
8.300000000000000000e+01, 2.704605412082994320e+00
8.400000000000000000e+01, -2.612179330731099203e+00
8.500000000000000000e+01, -2.290964887845261533e+00
8.600000000000000000e+01, -2.187938507561959955e+00
8.700000000000000000e+01, -2.013836826894826348e+00
8.800000000000000000e+01, -1.925966681515128620e+00
8.900000000000000000e+01, -2.267148262814756343e+00
9.000000000000000000e+01, -2.524390961459698435e+00
9.100000000000000000e+01, -2.693418805356341927e+00
9.200000000000000000e+01, -2.881630869016689189e+00
9.300000000000000000e+01, 1.218202783200965644e+00
9.400000000000000000e+01, 6.566874648667344605e-01
9.500000000000000000e+01, 1.426456730972771592e+00
9.600000000000000000e+01, 1.789564729207755445e+00
9.700000000000000000e+01, 2.649765973695317633e+00
9.800000000000000000e+01, -2.981273753737630372e+00
