0.000000000000000000e+00, -8.486847252941879249e-01
1.000000000000000000e+00, -1.060668280730871160e+00
2.000000000000000000e+00, -1.732934078466727312e+00
3.000000000000000000e+00, -2.878109388458150786e+00
4.000000000000000000e+00, 2.528055769743883019e+00
5.000000000000000000e+00, 1.946486662892265462e+00
6.000000000000000000e+00, 1.437235314437971034e+00
7.000000000000000000e+00, 1.020855088798216848e+00
8.000000000000000000e+00, 7.853248815270398309e-01
9.000000000000000000e+00, 1.066513707969916291e+00
1.000000000000000000e+01, 8.561098336246680818e-01
1.100000000000000000e+01, 2.605462496615594259e-01
1.200000000000000000e+01, -3.825936926336730992e-01
1.300000000000000000e+01, -1.055384661061715024e+00
1.400000000000000000e+01, -1.815193262064880741e+00
1.500000000000000000e+01, -2.310190098488753563e+00
1.600000000000000000e+01, -2.778035961441444712e+00
1.700000000000000000e+01, 1.823579541636136891e+00
1.800000000000000000e+01, -5.411336211564553578e-01
1.900000000000000000e+01, -1.088861393986872539e+00
2.000000000000000000e+01, -1.572897983965841462e+00
2.100000000000000000e+01, -2.067737398112624803e+00
2.200000000000000000e+01, -2.745965511162145489e+00
2.300000000000000000e+01, 1.296180397873563317e+00
2.400000000000000000e+01, 8.174100030783468807e-01
2.500000000000000000e+01, 2.322906125695319568e-01
2.600000000000000000e+01, -2.303648895705275590e-01
2.700000000000000000e+01, -5.086596263415531921e-02
2.800000000000000000e+01, 1.556359255006709852e-01
2.900000000000000000e+01, 3.172332493140854193e-01
3.000000000000000000e+01, 1.765834969106992169e-01
3.100000000000000000e+01, 7.416081961623507968e-02
3.200000000000000000e+01, 3.324667437158377870e-01
3.300000000000000000e+01, 4.706034325056899226e-01
3.400000000000000000e+01, 5.434039449189311810e-01
3.500000000000000000e+01, 5.368573768328851470e-01
3.600000000000000000e+01, 4.657330112837369529e-01
3.700000000000000000e+01, 5.320304419857648792e-01
3.800000000000000000e+01, 7.704292075476143475e-01
3.900000000000000000e+01, 6.063347580524002245e-01
4.000000000000000000e+01, 6.514087743281397058e-01
4.100000000000000000e+01, 2.430223095343748696e+00
4.200000000000000000e+01, 2.037004405436274368e+00
4.300000000000000000e+01, 1.713801169068368324e+00
4.400000000000000000e+01, 2.399094872168124615e-01
4.500000000000000000e+01, -4.505885019285078008e-01
4.600000000000000000e+01, -4.787503790187619956e-01
4.700000000000000000e+01, -6.713649292335619467e-01
4.800000000000000000e+01, -1.025536858020138498e+00
4.900000000000000000e+01, -1.482462075214361352e+00
5.000000000000000000e+01, -1.651477762501839308e+00
5.100000000000000000e+01, -2.863428981926226413e+00
5.200000000000000000e+01, -2.912854330056706242e+00
5.300000000000000000e+01, -2.977944706722120305e+00
5.400000000000000000e+01, -1.521113488825373450e+00
5.500000000000000000e+01, -7.377850329790395234e-01
5.600000000000000000e+01, -1.498508921161920027e+00
5.700000000000000000e+01, -2.236447782695247355e+00
5.800000000000000000e+01, -2.372774178974900394e+00
5.900000000000000000e+01, -6.419748653548666972e-01
6.000000000000000000e+01, 3.291462906278432299e-01
6.100000000000000000e+01, 4.613315926262289701e-01
6.200000000000000000e+01, 2.596083152742030276e+00
6.300000000000000000e+01, 2.849176443976239259e+00
6.400000000000000000e+01, 2.801614243594284570e+00
6.500000000000000000e+01, 2.685336195166766249e+00
6.600000000000000000e+01, 2.110677864067454390e+00
6.700000000000000000e+01, 1.612121061780602327e+00
6.800000000000000000e+01, -6.212640044986251775e-01
6.900000000000000000e+01, -7.325588785468198916e-01
7.000000000000000000e+01, 8.956621264934389037e-02
7.100000000000000000e+01, 1.193829001844919135e+00
7.200000000000000000e+01, 1.885208090808479620e+00
7.300000000000000000e+01, 2.231957225828249847e+00
7.400000000000000000e+01, 2.199289081016990721e+00
7.500000000000000000e+01, 1.986434258286573051e+00
7.600000000000000000e+01, 2.013484139114917859e+00
7.700000000000000000e+01, 2.061298135053057923e+00
7.800000000000000000e+01, 1.267185689113410119e+00
7.900000000000000000e+01, 7.117708568875288355e-01
8.000000000000000000e+01, 6.160541443044003085e-01
8.100000000000000000e+01, 6.691093330083147661e-01
8.200000000000000000e+01, 7.098189546977383690e-01
8.300000000000000000e+01, 5.364440057670705198e-01
8.400000000000000000e+01, 2.202357524881063400e-01
8.500000000000000000e+01, 2.232970932607999948e-02
8.600000000000000000e+01, 1.029526354476192479e-01
8.700000000000000000e+01, 7.932267918882250912e-01
8.800000000000000000e+01, 2.778530498984281838e+00
8.900000000000000000e+01, -2.625564734587459981e+00
9.000000000000000000e+01, -1.982578048710391005e+00
9.100000000000000000e+01, -9.310089545684560042e-01
9.200000000000000000e+01, -3.961544060002222256e-01
9.300000000000000000e+01, -4.143997882596539561e-01
9.400000000000000000e+01, -5.271842854331386663e-01
9.500000000000000000e+01, -6.139315324527391260e-01
9.600000000000000000e+01, -6.765059827978980866e-01
9.700000000000000000e+01, -7.831646450095831602e-01
9.800000000000000000e+01, -1.094383586392919661e+00
