0.000000000000000000e+00, 9.696935846596289876e-02
1.000000000000000000e+00, 1.092092250540047937e-01
2.000000000000000000e+00, 8.060031571329680233e-02
3.000000000000000000e+00, 6.614041881309355719e-02
4.000000000000000000e+00, 7.319768883180921559e-02
5.000000000000000000e+00, 5.663136098413594499e-02
6.000000000000000000e+00, 4.030722339521495418e-02
7.000000000000000000e+00, 2.614836161193610786e-02
8.000000000000000000e+00, 1.358637197540396059e-02
9.000000000000000000e+00, 7.609519443451266511e-03
1.000000000000000000e+01, 6.784630686699076769e-03
1.100000000000000000e+01, 5.938509373105826418e-03
1.200000000000000000e+01, 5.008717184397982330e-03
1.300000000000000000e+01, 4.313775861714824224e-03
1.400000000000000000e+01, 3.129721035871171723e-03
1.500000000000000000e+01, 2.022112339878921403e-03
1.600000000000000000e+01, 2.008122384375071907e-03
1.700000000000000000e+01, 3.520966616558735430e-03
1.800000000000000000e+01, 6.167690237769920050e-03
1.900000000000000000e+01, 8.797912659602389815e-03
2.000000000000000000e+01, 8.354666347002692381e-03
2.100000000000000000e+01, 5.102657734153009245e-03
2.200000000000000000e+01, 2.985679839040669605e-03
2.300000000000000000e+01, 1.805726639226268174e-03
2.400000000000000000e+01, 6.285457569384403061e-04
2.500000000000000000e+01, 2.958424136688208683e-04
2.600000000000000000e+01, 5.195894603487385011e-04
2.700000000000000000e+01, 9.659346451956767228e-04
2.800000000000000000e+01, 1.345416315802859877e-03
2.900000000000000000e+01, 1.153616321131227182e-03
3.000000000000000000e+01, 5.166066808792546365e-04
3.100000000000000000e+01, 3.669844542948965641e-04
3.200000000000000000e+01, 2.878847154361983724e-04
3.300000000000000000e+01, 1.946369189121492378e-04
3.400000000000000000e+01, 2.005991587023162168e-04
3.500000000000000000e+01, 6.764113083067112417e-04
3.600000000000000000e+01, 8.807355882415814248e-04
3.700000000000000000e+01, 8.162794894713610618e-04
3.800000000000000000e+01, 7.207800517574830318e-04
3.900000000000000000e+01, 6.206391475692049891e-04
4.000000000000000000e+01, 5.117298278005437623e-04
4.100000000000000000e+01, 4.295392162059443646e-04
4.200000000000000000e+01, 3.933266733217552252e-04
4.300000000000000000e+01, 4.388100797619494137e-04
4.400000000000000000e+01, 4.907385280052598518e-04
4.500000000000000000e+01, 4.697974572326742366e-04
4.600000000000000000e+01, 3.347470624400009629e-04
4.700000000000000000e+01, 2.959622357537324369e-04
4.800000000000000000e+01, 2.209216365969675041e-04
4.900000000000000000e+01, 1.591830171156314731e-04
5.000000000000000000e+01, 5.367872044603590664e-04
5.100000000000000000e+01, 8.377704640395690827e-04
5.200000000000000000e+01, 7.942406264269284352e-04
5.300000000000000000e+01, 1.313248150252613019e-03
5.400000000000000000e+01, 2.491630431273784800e-03
5.500000000000000000e+01, 3.227128092636114606e-03
5.600000000000000000e+01, 2.937864560000937215e-03
5.700000000000000000e+01, 1.812384511623840950e-03
5.800000000000000000e+01, 5.767649134999166703e-04
5.900000000000000000e+01, 5.952973571228362430e-04
6.000000000000000000e+01, 1.170591909225089005e-03
6.100000000000000000e+01, 1.249692256981672868e-03
6.200000000000000000e+01, 1.142698285109753015e-03
6.300000000000000000e+01, 1.352771538745806221e-03
6.400000000000000000e+01, 1.834867125954169845e-03
6.500000000000000000e+01, 1.843488986644185954e-03
6.600000000000000000e+01, 1.435391670579435567e-03
6.700000000000000000e+01, 1.054566511527320555e-03
6.800000000000000000e+01, 6.943960446615550638e-04
6.900000000000000000e+01, 5.623421069016215244e-04
7.000000000000000000e+01, 6.858948236563282980e-04
7.100000000000000000e+01, 6.923094736305104640e-04
7.200000000000000000e+01, 4.829664447493232904e-04
7.300000000000000000e+01, 2.905862284590989279e-04
7.400000000000000000e+01, 5.600827615012037236e-05
7.500000000000000000e+01, 7.284751955448615741e-04
7.600000000000000000e+01, 1.521939988136807552e-03
7.700000000000000000e+01, 1.599432046171026878e-03
7.800000000000000000e+01, 9.173661614772228405e-04
7.900000000000000000e+01, 3.386118853448383498e-04
8.000000000000000000e+01, 2.442769386648561058e-04
8.100000000000000000e+01, 2.131263191355792425e-04
8.200000000000000000e+01, 1.389383298302404211e-04
8.300000000000000000e+01, 3.389189132397615195e-05
8.400000000000000000e+01, 1.317215097436423511e-04
8.500000000000000000e+01, 1.192075547733864084e-04
8.600000000000000000e+01, 1.500905430632222884e-04
8.700000000000000000e+01, 2.660766836997740061e-04
8.800000000000000000e+01, 1.847763575592361197e-04
8.900000000000000000e+01, 3.399561177288115585e-05
9.000000000000000000e+01, 8.317724945211288985e-05
9.100000000000000000e+01, 2.770961708161951234e-04
9.200000000000000000e+01, 4.277130156108904313e-04
9.300000000000000000e+01, 4.469165415046700987e-04
9.400000000000000000e+01, 3.945406070082680587e-04
9.500000000000000000e+01, 3.715403517924792723e-04
9.600000000000000000e+01, 3.307642816720263537e-04
9.700000000000000000e+01, 2.756870685268168080e-04
9.800000000000000000e+01, 2.887862613487092987e-04
