0.000000000000000000e+00, -8.493737942355130688e-01
1.000000000000000000e+00, -1.060220130536958516e+00
2.000000000000000000e+00, -1.723478919471380211e+00
3.000000000000000000e+00, -2.891110244871445190e+00
4.000000000000000000e+00, 2.487224779475390335e+00
5.000000000000000000e+00, 1.894180519484137015e+00
6.000000000000000000e+00, 1.404548224663018763e+00
7.000000000000000000e+00, 1.055627535100983172e+00
8.000000000000000000e+00, 1.032010416182509882e+00
9.000000000000000000e+00, 1.405265092541637006e+00
1.000000000000000000e+01, 1.046149224649286946e+00
1.100000000000000000e+01, 4.995635728174583345e-01
1.200000000000000000e+01, -1.060269642286181396e-01
1.300000000000000000e+01, -7.881572814941988359e-01
1.400000000000000000e+01, -1.520787171320705733e+00
1.500000000000000000e+01, -2.352432277207770817e+00
1.600000000000000000e+01, 1.364158411973753315e+00
1.700000000000000000e+01, 5.984027041974653294e-01
1.800000000000000000e+01, 7.125074517840079835e-02
1.900000000000000000e+01, -1.040697481298327398e+00
2.000000000000000000e+01, -2.569750723751798915e+00
2.100000000000000000e+01, 2.937548268066768387e+00
2.200000000000000000e+01, 2.424005239550108382e+00
2.300000000000000000e+01, 2.198379568113387528e+00
2.400000000000000000e+01, 2.174795525056469891e+00
2.500000000000000000e+01, 2.827270237821626342e+00
2.600000000000000000e+01, -3.057295258721679065e+00
2.700000000000000000e+01, 3.045748843951124663e+00
2.800000000000000000e+01, 2.657600656014517337e+00
2.900000000000000000e+01, 2.076727856800479888e+00
3.000000000000000000e+01, 1.022236327763939912e+00
3.100000000000000000e+01, 2.142808099532114152e-01
3.200000000000000000e+01, 2.233471661492850424e-01
3.300000000000000000e+01, 3.599198258922475246e-01
3.400000000000000000e+01, 2.963903861187233701e-01
3.500000000000000000e+01, 1.041013855113644276e-01
3.600000000000000000e+01, 3.935089232295340689e-01
3.700000000000000000e+01, 1.117597256870045630e+00
3.800000000000000000e+01, 8.013686174546718055e-01
3.900000000000000000e+01, 2.156399243561822332e-01
4.000000000000000000e+01, -4.100502545236711094e-01
4.100000000000000000e+01, 1.272421935106921920e+00
4.200000000000000000e+01, 9.155546808165970774e-01
4.300000000000000000e+01, -1.236057371286949369e+00
4.400000000000000000e+01, -1.332669613136552744e+00
4.500000000000000000e+01, -1.006137843915863694e+00
4.600000000000000000e+01, -4.282382389515645427e-01
4.700000000000000000e+01, -3.564648885376002774e-01
4.800000000000000000e+01, -5.696134548884320692e-01
4.900000000000000000e+01, -1.084698489787425890e+00
5.000000000000000000e+01, -1.988886010384897096e+00
5.100000000000000000e+01, -2.502381308084745903e+00
5.200000000000000000e+01, 3.100676300736451729e+00
5.300000000000000000e+01, 2.555939900150528743e+00
5.400000000000000000e+01, 2.288516338925482785e+00
5.500000000000000000e+01, 2.199700689330543746e+00
5.600000000000000000e+01, 3.068234854282946067e+00
5.700000000000000000e+01, -1.354782233172618700e+00
5.800000000000000000e+01, -1.341753792704933668e+00
5.900000000000000000e+01, -2.807348799551054874e+00
6.000000000000000000e+01, 2.404251194793477264e+00
6.100000000000000000e+01, 2.932206589233067540e+00
6.200000000000000000e+01, -1.833617757309487395e+00
6.300000000000000000e+01, -1.513198397365516534e+00
6.400000000000000000e+01, -7.448093671928662785e-01
6.500000000000000000e+01, 1.286345545169413462e+00
6.600000000000000000e+01, 1.617272132676709440e+00
6.700000000000000000e+01, 2.219947350456432655e+00
6.800000000000000000e+01, 2.189923460961741064e+00
6.900000000000000000e+01, 2.097583244252410328e-01
7.000000000000000000e+01, -1.739293160434669250e-01
7.100000000000000000e+01, -1.091433063752330207e-01
7.200000000000000000e+01, 4.981768079765753338e-02
7.300000000000000000e+01, 6.010023718109509527e-01
7.400000000000000000e+01, 1.236324666777061543e+00
7.500000000000000000e+01, 1.360050942463085333e+00
7.600000000000000000e+01, 1.220398093253137750e+00
7.700000000000000000e+01, 3.391709204592796012e-01
7.800000000000000000e+01, -1.260168132573757038e+00
7.900000000000000000e+01, -1.646341564450181094e+00
8.000000000000000000e+01, -1.374142226920994192e+00
8.100000000000000000e+01, -1.157992761058093567e+00
8.200000000000000000e+01, -9.042205564071920110e-01
8.300000000000000000e+01, -5.371334841691658424e-01
8.400000000000000000e+01, -4.138737433002249722e-01
8.500000000000000000e+01, -1.087373682647533757e+00
8.600000000000000000e+01, -2.317487967985690567e+00
8.700000000000000000e+01, -2.702730179371165775e+00
8.800000000000000000e+01, -2.854552093697984017e+00
8.900000000000000000e+01, -2.158081789124497885e+00
9.000000000000000000e+01, -1.027604741942527822e+00
9.100000000000000000e+01, -1.133313018756043400e+00
9.200000000000000000e+01, -1.364386497422696909e+00
9.300000000000000000e+01, -1.401884391306698729e+00
9.400000000000000000e+01, -1.781310180712542435e+00
9.500000000000000000e+01, -2.223042040796872065e+00
9.600000000000000000e+01, -2.528036488657560366e+00
9.700000000000000000e+01, -2.998773242687902130e-01
9.800000000000000000e+01, -6.512267832135738566e-01
