0.000000000000000000e+00, -9.247886351666350091e-01
1.000000000000000000e+00, -1.135616234181200168e+00
2.000000000000000000e+00, -1.756723822705298588e+00
3.000000000000000000e+00, -2.783475240098767678e+00
4.000000000000000000e+00, 2.552818071976233671e+00
5.000000000000000000e+00, 1.922112060006944567e+00
6.000000000000000000e+00, 1.418582004315258160e+00
7.000000000000000000e+00, 1.161060424815034242e+00
8.000000000000000000e+00, 2.414015492501091931e+00
9.000000000000000000e+00, 1.936243323688396023e+00
1.000000000000000000e+01, 1.426647697144804994e+00
1.100000000000000000e+01, 8.799849965573270927e-01
1.200000000000000000e+01, 1.554919751648770054e-01
1.300000000000000000e+01, -8.039621969961702197e-01
1.400000000000000000e+01, -1.783160940442591436e+00
1.500000000000000000e+01, -2.651604845937852506e+00
1.600000000000000000e+01, 2.884878763704243898e+00
1.700000000000000000e+01, 2.147077976522865139e+00
1.800000000000000000e+01, 1.152530052226969692e+00
1.900000000000000000e+01, -9.066779495824566215e-01
2.000000000000000000e+01, -2.476793365625585608e+00
2.100000000000000000e+01, -3.074162312481283355e+00
2.200000000000000000e+01, 2.764182912738605946e+00
2.300000000000000000e+01, 2.060571608020758116e+00
2.400000000000000000e+01, 1.204077545811259364e+00
2.500000000000000000e+01, 6.356490979931845864e-01
2.600000000000000000e+01, 2.747699845472558522e+00
2.700000000000000000e+01, 2.609931357243388650e+00
2.800000000000000000e+01, 2.387945026680824867e+00
2.900000000000000000e+01, 2.193861935811380892e+00
3.000000000000000000e+01, 2.087275098233490667e+00
3.100000000000000000e+01, 2.437299729367332191e+00
3.200000000000000000e+01, -2.162074650271025078e+00
3.300000000000000000e+01, -1.704551330222195071e+00
3.400000000000000000e+01, -1.254827930479014864e+00
3.500000000000000000e+01, -3.998067230678509221e-01
3.600000000000000000e+01, 3.746274833562774492e-02
3.700000000000000000e+01, 1.071667220751165023e-01
3.800000000000000000e+01, 1.371553778568523722e-02
3.900000000000000000e+01, -2.199505923551476616e-01
4.000000000000000000e+01, -4.465360022919095395e-01
4.100000000000000000e+01, -3.786676637351671371e-01
4.200000000000000000e+01, -1.930975731805093798e-01
4.300000000000000000e+01, -3.157147061214867212e-01
4.400000000000000000e+01, -5.498498205138755424e-01
4.500000000000000000e+01, -3.248785659354851418e-01
4.600000000000000000e+01, 8.593988840351766134e-01
4.700000000000000000e+01, 1.055423352902894907e+00
4.800000000000000000e+01, 1.195032161447409091e+00
4.900000000000000000e+01, 1.582934659836754410e+00
5.000000000000000000e+01, -2.382189584059767995e+00
5.100000000000000000e+01, -6.668249661162932718e-01
5.200000000000000000e+01, -2.936225988506900308e-01
5.300000000000000000e+01, -3.601880226013114417e-01
5.400000000000000000e+01, -6.948946812444538601e-01
5.500000000000000000e+01, -1.007410464390848581e+00
5.600000000000000000e+01, -1.329368695212653551e+00
5.700000000000000000e+01, -1.738325264420710115e+00
5.800000000000000000e+01, -1.799300078611106191e+00
5.900000000000000000e+01, -2.564222372071292888e+00
6.000000000000000000e+01, 2.233397075522708608e+00
6.100000000000000000e+01, 2.098184535355737790e+00
6.200000000000000000e+01, 1.109852736781629989e+00
6.300000000000000000e+01, 3.061686466928155714e-01
6.400000000000000000e+01, 1.958690344504598224e+00
6.500000000000000000e+01, 2.212253691279280066e+00
6.600000000000000000e+01, 1.926508220382546543e+00
6.700000000000000000e+01, 1.479645395971410426e+00
6.800000000000000000e+01, 1.238830815422425680e+00
6.900000000000000000e+01, 1.126833137892710113e+00
7.000000000000000000e+01, 5.262813825003350710e-01
7.100000000000000000e+01, 2.326678507367251625e-01
7.200000000000000000e+01, -5.704486215960943296e-01
7.300000000000000000e+01, -1.957111433529201472e+00
7.400000000000000000e+01, -2.136393476283304338e+00
7.500000000000000000e+01, 2.039118073618120808e-01
7.600000000000000000e+01, -1.293444052440722858e-01
7.700000000000000000e+01, -6.972946621005854384e-01
7.800000000000000000e+01, -1.189993303518626311e+00
7.900000000000000000e+01, -2.376060886669594474e+00
8.000000000000000000e+01, 3.095731549699810792e+00
8.100000000000000000e+01, -3.045995071961385747e+00
8.200000000000000000e+01, -1.847396320382209023e+00
8.300000000000000000e+01, -1.544669296132099356e+00
8.400000000000000000e+01, -1.688299077286185002e+00
8.500000000000000000e+01, -2.761563331898264639e+00
8.600000000000000000e+01, -2.950250034245058828e+00
8.700000000000000000e+01, -2.511298547595242958e+00
8.800000000000000000e+01, -2.020111356963576466e+00
8.900000000000000000e+01, -1.502689861811555838e+00
9.000000000000000000e+01, -1.239967115478622484e+00
9.100000000000000000e+01, -1.331739511935527087e+00
9.200000000000000000e+01, 1.092852647200538881e-02
9.300000000000000000e+01, 2.001300616255366482e-01
9.400000000000000000e+01, -5.127853250457342638e-01
9.500000000000000000e+01, -1.177026927111856081e+00
9.600000000000000000e+01, 2.966986891254058456e+00
9.700000000000000000e+01, 2.641851045103626117e+00
9.800000000000000000e+01, 2.729597445631402941e+00
