0.000000000000000000e+00, -1.080294897751877592e+00
1.000000000000000000e+00, -1.320893542046807534e+00
2.000000000000000000e+00, -1.885046795014629684e+00
3.000000000000000000e+00, -2.652268850979754067e+00
4.000000000000000000e+00, 2.838771954337419690e+00
5.000000000000000000e+00, 2.081768818825707967e+00
6.000000000000000000e+00, 1.395112475816405073e+00
7.000000000000000000e+00, 8.745976048613205434e-01
8.000000000000000000e+00, 5.537616620547799462e-01
9.000000000000000000e+00, 3.770591627876030971e-01
1.000000000000000000e+01, 2.930215339107411845e-02
1.100000000000000000e+01, -4.184344006381505165e-01
1.200000000000000000e+01, -8.668944344922394629e-01
1.300000000000000000e+01, -1.326420578918745541e+00
1.400000000000000000e+01, -2.080464078335409805e+00
1.500000000000000000e+01, 2.908789738773581934e+00
1.600000000000000000e+01, 2.294529091987565828e+00
1.700000000000000000e+01, 1.790810712716786712e+00
1.800000000000000000e+01, 2.668532351215568976e-02
1.900000000000000000e+01, -9.181569539751244236e-01
2.000000000000000000e+01, -1.283451075221337945e+00
2.100000000000000000e+01, -2.890770603684341911e+00
2.200000000000000000e+01, 2.813729256570992376e+00
2.300000000000000000e+01, 2.771194655186087541e+00
2.400000000000000000e+01, 2.835810653624002420e+00
2.500000000000000000e+01, 2.420669328164204881e+00
2.600000000000000000e+01, 2.054726352802235478e+00
2.700000000000000000e+01, 2.046808425652913321e+00
2.800000000000000000e+01, 2.236912497659925947e+00
2.900000000000000000e+01, 2.142079863881324986e+00
3.000000000000000000e+01, 1.728757411303902147e+00
3.100000000000000000e+01, 1.102784175730295635e+00
3.200000000000000000e+01, 4.226121726717699256e-01
3.300000000000000000e+01, 1.812862160794319610e-01
3.400000000000000000e+01, 6.714293626984148278e-02
3.500000000000000000e+01, -9.985666490396225004e-02
3.600000000000000000e+01, -3.129728058438868699e-01
3.700000000000000000e+01, -5.333209738040065595e-01
3.800000000000000000e+01, -8.943201969414642516e-01
3.900000000000000000e+01, -2.819062985570278457e+00
4.000000000000000000e+01, -2.649371204809778835e+00
4.100000000000000000e+01, -2.569043572022431832e+00
4.200000000000000000e+01, -2.587463669717215531e+00
4.300000000000000000e+01, -2.606693468740110209e+00
4.400000000000000000e+01, -3.053560092594953534e+00
4.500000000000000000e+01, 2.718402723463204218e+00
4.600000000000000000e+01, 2.622283150168630783e+00
4.700000000000000000e+01, 2.596900135710554114e+00
4.800000000000000000e+01, 2.521377280594244930e+00
4.900000000000000000e+01, 2.344637485489057926e+00
5.000000000000000000e+01, 2.175552910609771740e+00
5.100000000000000000e+01, 2.328402266142000077e+00
5.200000000000000000e+01, 2.121990675970002904e+00
5.300000000000000000e+01, 1.370251366891421796e+00
5.400000000000000000e+01, 1.498376999588623359e+00
5.500000000000000000e+01, -3.078216704692533945e+00
5.600000000000000000e+01, -3.042334421998807770e+00
5.700000000000000000e+01, -2.946778833839034828e+00
5.800000000000000000e+01, -2.341293975181257370e+00
5.900000000000000000e+01, -1.689995791098076960e+00
6.000000000000000000e+01, -1.509080212191740378e+00
6.100000000000000000e+01, -1.626219069174678511e+00
6.200000000000000000e+01, -1.991826552786627458e+00
6.300000000000000000e+01, -2.156326079384236039e+00
6.400000000000000000e+01, -2.271333515779624612e+00
6.500000000000000000e+01, -2.525273805326722076e+00
6.600000000000000000e+01, -2.963927398200819407e+00
6.700000000000000000e+01, 2.757799624940023175e+00
6.800000000000000000e+01, 2.113769912432160059e+00
6.900000000000000000e+01, 1.108403754389635676e+00
7.000000000000000000e+01, 7.481619835057691237e-01
7.100000000000000000e+01, -3.127031783775177320e+00
7.200000000000000000e+01, 2.963380223913232303e+00
7.300000000000000000e+01, 2.559775835367177343e+00
7.400000000000000000e+01, 1.940952403551796213e+00
7.500000000000000000e+01, 1.030223858780410451e+00
7.600000000000000000e+01, 5.062309015673448487e-01
7.700000000000000000e+01, 2.262294952945816673e-01
7.800000000000000000e+01, -1.282811613608668022e+00
7.900000000000000000e+01, -1.878156621583433550e+00
8.000000000000000000e+01, -2.125689225005577221e+00
8.100000000000000000e+01, 2.541179473727288141e+00
8.200000000000000000e+01, 1.382434302480219701e+00
8.300000000000000000e+01, 9.808946553313958594e-01
8.400000000000000000e+01, 7.281594684728511790e-01
8.500000000000000000e+01, 2.357356712099364593e+00
8.600000000000000000e+01, 1.639440579654720676e+00
8.700000000000000000e+01, 8.135920313385053282e-02
8.800000000000000000e+01, -2.459586563409972559e-01
8.900000000000000000e+01, -4.976170248107369964e-01
9.000000000000000000e+01, -7.171896491416835939e-01
9.100000000000000000e+01, -9.403952987812251862e-01
9.200000000000000000e+01, -1.205405459548110958e+00
9.300000000000000000e+01, -1.548718578790616807e+00
9.400000000000000000e+01, -1.932509534184597033e+00
9.500000000000000000e+01, -2.250898400299819802e+00
9.600000000000000000e+01, -2.343640466960888347e+00
9.700000000000000000e+01, -1.281675756886521134e+00
9.800000000000000000e+01, -3.362272923399036717e-01
