0.000000000000000000e+00, 9.672837885876248154e-02
1.000000000000000000e+00, 1.096620208537192470e-01
2.000000000000000000e+00, 8.933863160420496552e-02
3.000000000000000000e+00, 7.284245048051855853e-02
4.000000000000000000e+00, 6.780031600730898611e-02
5.000000000000000000e+00, 5.224742502289193152e-02
6.000000000000000000e+00, 3.794470183259066043e-02
7.000000000000000000e+00, 2.729634045674369375e-02
8.000000000000000000e+00, 1.634813949274193517e-02
9.000000000000000000e+00, 8.000981885069048324e-03
1.000000000000000000e+01, 5.507423106301809375e-03
1.100000000000000000e+01, 5.487898802970803298e-03
1.200000000000000000e+01, 4.917799334207139869e-03
1.300000000000000000e+01, 4.272645113425256429e-03
1.400000000000000000e+01, 2.930457931229069578e-03
1.500000000000000000e+01, 1.411469025562345041e-03
1.600000000000000000e+01, 1.729365253522804815e-03
1.700000000000000000e+01, 2.051165057856816319e-03
1.800000000000000000e+01, 1.517337605131496457e-03
1.900000000000000000e+01, 8.612584559436857468e-04
2.000000000000000000e+01, 2.644743244435527013e-04
2.100000000000000000e+01, 6.909442440945833897e-04
2.200000000000000000e+01, 1.139869263961042429e-03
2.300000000000000000e+01, 1.054174997966940593e-03
2.400000000000000000e+01, 6.504738660203750319e-04
2.500000000000000000e+01, 7.479424098056859432e-04
2.600000000000000000e+01, 2.699638663877891327e-03
2.700000000000000000e+01, 5.664471805390950028e-03
2.800000000000000000e+01, 6.190869055326965985e-03
2.900000000000000000e+01, 3.924393526979284841e-03
3.000000000000000000e+01, 1.902393256686121413e-03
3.100000000000000000e+01, 1.339702304999676030e-03
3.200000000000000000e+01, 1.150559672474677940e-03
3.300000000000000000e+01, 1.116557020009096169e-03
3.400000000000000000e+01, 1.316979606399390794e-03
3.500000000000000000e+01, 1.408397143852034919e-03
3.600000000000000000e+01, 1.473381455910583544e-03
3.700000000000000000e+01, 1.441358050174615553e-03
3.800000000000000000e+01, 1.582030279327016706e-03
3.900000000000000000e+01, 2.387447169767852994e-03
4.000000000000000000e+01, 2.931226531978133303e-03
4.100000000000000000e+01, 2.623930172043812802e-03
4.200000000000000000e+01, 1.956332326151577830e-03
4.300000000000000000e+01, 1.472665174151411996e-03
4.400000000000000000e+01, 1.481797213895267576e-03
4.500000000000000000e+01, 1.778679315561122612e-03
4.600000000000000000e+01, 1.753988144090905168e-03
4.700000000000000000e+01, 1.472046359140927142e-03
4.800000000000000000e+01, 1.660001629322177845e-03
4.900000000000000000e+01, 2.418625647300041894e-03
5.000000000000000000e+01, 2.456005877612632126e-03
5.100000000000000000e+01, 1.824595881501207785e-03
5.200000000000000000e+01, 1.564607703902777189e-03
5.300000000000000000e+01, 1.164476585264064869e-03
5.400000000000000000e+01, 6.086367557851584884e-04
5.500000000000000000e+01, 7.112917890947542373e-04
5.600000000000000000e+01, 2.180225772006241531e-03
5.700000000000000000e+01, 2.350471563910459371e-03
5.800000000000000000e+01, 1.316595089272887091e-03
5.900000000000000000e+01, 1.075611945013297405e-03
6.000000000000000000e+01, 1.300805338845231968e-03
6.100000000000000000e+01, 1.332070205749923261e-03
6.200000000000000000e+01, 1.120145764890141367e-03
6.300000000000000000e+01, 8.002788312204422733e-04
6.400000000000000000e+01, 3.475255657709679482e-04
6.500000000000000000e+01, 8.968165861300766170e-05
6.600000000000000000e+01, 1.559255139699510808e-04
6.700000000000000000e+01, 2.721967682462590830e-04
6.800000000000000000e+01, 2.236204377061502455e-04
6.900000000000000000e+01, 1.052135208401465486e-04
7.000000000000000000e+01, 8.456203894435840686e-05
7.100000000000000000e+01, 1.112635880692238323e-04
7.200000000000000000e+01, 3.744022049848846683e-04
7.300000000000000000e+01, 4.342654886080319948e-04
7.400000000000000000e+01, 2.826900219512551503e-04
7.500000000000000000e+01, 1.539173975730846668e-04
7.600000000000000000e+01, 1.858444031998020556e-04
7.700000000000000000e+01, 3.903104246711865577e-04
7.800000000000000000e+01, 5.804088094053090835e-04
7.900000000000000000e+01, 5.778810720388561414e-04
8.000000000000000000e+01, 4.764203377058921903e-04
8.100000000000000000e+01, 2.157915346428974804e-04
8.200000000000000000e+01, 1.272134523417414731e-04
8.300000000000000000e+01, 2.670053149444587054e-04
8.400000000000000000e+01, 2.563741171978288838e-04
8.500000000000000000e+01, 1.664820982461875758e-04
8.600000000000000000e+01, 5.474078977196658287e-04
8.700000000000000000e+01, 1.477793321152541875e-03
8.800000000000000000e+01, 2.050842750076908774e-03
8.900000000000000000e+01, 1.566048731356059053e-03
9.000000000000000000e+01, 9.504982564551284338e-04
9.100000000000000000e+01, 4.623526237928923073e-04
9.200000000000000000e+01, 5.071305530471342977e-04
9.300000000000000000e+01, 1.219487576699541855e-03
9.400000000000000000e+01, 1.225558197432584677e-03
9.500000000000000000e+01, 1.279980665164031717e-03
9.600000000000000000e+01, 1.392931722098112888e-03
9.700000000000000000e+01, 1.109081716722568924e-03
9.800000000000000000e+01, 7.161559924091667837e-04
