0.000000000000000000e+00, 9.606366626291952537e-02
1.000000000000000000e+00, 1.067975062815671866e-01
2.000000000000000000e+00, 8.283548332678516979e-02
3.000000000000000000e+00, 7.696252268168243815e-02
4.000000000000000000e+00, 7.680793756306115994e-02
5.000000000000000000e+00, 5.469499845030162399e-02
6.000000000000000000e+00, 3.393341497224937331e-02
7.000000000000000000e+00, 1.914589679038962433e-02
8.000000000000000000e+00, 7.226760664450723216e-03
9.000000000000000000e+00, 2.626569243438333333e-03
1.000000000000000000e+01, 3.336978120618908951e-03
1.100000000000000000e+01, 3.402975082123470274e-03
1.200000000000000000e+01, 3.174306615628302679e-03
1.300000000000000000e+01, 2.676361737070406376e-03
1.400000000000000000e+01, 1.811784106446856848e-03
1.500000000000000000e+01, 5.993475490078081476e-04
1.600000000000000000e+01, 8.298801647720251964e-04
1.700000000000000000e+01, 1.278296410844394692e-03
1.800000000000000000e+01, 1.416204775804628989e-03
1.900000000000000000e+01, 2.021808485433264271e-03
2.000000000000000000e+01, 5.121599649434235672e-03
2.100000000000000000e+01, 8.672714170219184004e-03
2.200000000000000000e+01, 8.415024462649802264e-03
2.300000000000000000e+01, 4.982563620642216189e-03
2.400000000000000000e+01, 2.156380380446009607e-03
2.500000000000000000e+01, 1.188510139352282361e-03
2.600000000000000000e+01, 1.051170959169467952e-03
2.700000000000000000e+01, 8.292892065145380902e-04
2.800000000000000000e+01, 7.021457573014240920e-04
2.900000000000000000e+01, 9.361021412744832855e-04
3.000000000000000000e+01, 8.961003189812735128e-04
3.100000000000000000e+01, 5.461727172805810014e-04
3.200000000000000000e+01, 1.415937666240756608e-04
3.300000000000000000e+01, 4.468510606108197568e-04
3.400000000000000000e+01, 1.014303641747087582e-03
3.500000000000000000e+01, 1.283776631689718907e-03
3.600000000000000000e+01, 1.179527485455059274e-03
3.700000000000000000e+01, 8.297252232198942985e-04
3.800000000000000000e+01, 4.699754808987675024e-04
3.900000000000000000e+01, 5.050302288022194205e-04
4.000000000000000000e+01, 5.557144595021505347e-04
4.100000000000000000e+01, 5.074254550633007770e-04
4.200000000000000000e+01, 4.090516442591650165e-04
4.300000000000000000e+01, 6.698176300733986888e-04
4.400000000000000000e+01, 1.151524408910357738e-03
4.500000000000000000e+01, 1.397442961208475486e-03
4.600000000000000000e+01, 1.433397721988641281e-03
4.700000000000000000e+01, 1.065336657939418719e-03
4.800000000000000000e+01, 5.212659394126081727e-04
4.900000000000000000e+01, 3.830340572067750487e-04
5.000000000000000000e+01, 1.295181480644776650e-03
5.100000000000000000e+01, 1.990499307965199523e-03
5.200000000000000000e+01, 2.141192872409331070e-03
5.300000000000000000e+01, 1.627369161816410136e-03
5.400000000000000000e+01, 9.323648132617283393e-04
5.500000000000000000e+01, 1.639842320452931847e-03
5.600000000000000000e+01, 2.867744203430969314e-03
5.700000000000000000e+01, 2.704869152996142601e-03
5.800000000000000000e+01, 1.333544216406179527e-03
5.900000000000000000e+01, 7.438137423038789159e-04
6.000000000000000000e+01, 1.045187892499781050e-03
6.100000000000000000e+01, 1.684106635043428751e-03
6.200000000000000000e+01, 2.508823050877717273e-03
6.300000000000000000e+01, 2.797769371828018325e-03
6.400000000000000000e+01, 1.800723152888488278e-03
6.500000000000000000e+01, 4.919650079259640539e-04
6.600000000000000000e+01, 2.175705389230104853e-04
6.700000000000000000e+01, 4.640120740821424678e-04
6.800000000000000000e+01, 5.937817414841045161e-04
6.900000000000000000e+01, 5.713143412120045726e-04
7.000000000000000000e+01, 4.548688100065322623e-04
7.100000000000000000e+01, 2.630137311257966615e-04
7.200000000000000000e+01, 5.068805670616247875e-04
7.300000000000000000e+01, 7.818575957171270546e-04
7.400000000000000000e+01, 1.010889570283674509e-03
7.500000000000000000e+01, 1.341337176862088297e-03
7.600000000000000000e+01, 1.304309878633774268e-03
7.700000000000000000e+01, 7.690308325319720464e-04
7.800000000000000000e+01, 1.679946372564172904e-04
7.900000000000000000e+01, 2.231486947828878237e-04
8.000000000000000000e+01, 1.129496146701700743e-04
8.100000000000000000e+01, 1.734618225217592785e-04
8.200000000000000000e+01, 2.136774902563213596e-04
8.300000000000000000e+01, 2.701881752524656655e-05
8.400000000000000000e+01, 2.713982401680494080e-04
8.500000000000000000e+01, 5.606891410981027770e-04
8.600000000000000000e+01, 6.534923730536773426e-04
8.700000000000000000e+01, 5.493685073759789613e-04
8.800000000000000000e+01, 4.407803247938546715e-04
8.900000000000000000e+01, 4.042427743496229665e-04
9.000000000000000000e+01, 3.667600915702384713e-04
9.100000000000000000e+01, 1.948603220028077333e-04
9.200000000000000000e+01, 7.905390960882977610e-05
9.300000000000000000e+01, 1.239519936112503989e-04
9.400000000000000000e+01, 1.418491350814494881e-04
9.500000000000000000e+01, 9.753896622855839948e-05
9.600000000000000000e+01, 9.940897298020185432e-05
9.700000000000000000e+01, 1.598324082885907861e-04
9.800000000000000000e+01, 2.314833909048483055e-04
