0.000000000000000000e+00, -8.682393060135920049e-01
1.000000000000000000e+00, -1.081968402238251636e+00
2.000000000000000000e+00, -1.705914663425861511e+00
3.000000000000000000e+00, -2.684909936454972001e+00
4.000000000000000000e+00, 2.734187598341291103e+00
5.000000000000000000e+00, 2.111585976670549591e+00
6.000000000000000000e+00, 1.552247790209273282e+00
7.000000000000000000e+00, 1.085663651928796103e+00
8.000000000000000000e+00, 8.205506635039531149e-01
9.000000000000000000e+00, 8.517044899953095660e-01
1.000000000000000000e+01, 4.725854258078252546e-01
1.100000000000000000e+01, -9.885674159314931930e-02
1.200000000000000000e+01, -5.503418936094152114e-01
1.300000000000000000e+01, -9.726537600363349689e-01
1.400000000000000000e+01, -1.444536614072880809e+00
1.500000000000000000e+01, -1.835383938553563965e+00
1.600000000000000000e+01, -1.930957629293090783e+00
1.700000000000000000e+01, -1.539163802400044689e+00
1.800000000000000000e+01, -1.400598053937982757e+00
1.900000000000000000e+01, -1.455861845279333044e+00
2.000000000000000000e+01, -8.739158426297465310e-01
2.100000000000000000e+01, 5.162343707721919195e-01
2.200000000000000000e+01, 7.788732641079242347e-01
2.300000000000000000e+01, 8.080507585957810157e-01
2.400000000000000000e+01, 4.635107467579714924e-01
2.500000000000000000e+01, -8.846020748261308464e-01
2.600000000000000000e+01, -1.552395965635072317e+00
2.700000000000000000e+01, -1.859379618588903993e+00
2.800000000000000000e+01, -2.322174913926668971e+00
2.900000000000000000e+01, -2.855722160606863458e+00
3.000000000000000000e+01, -3.036441188016575587e+00
3.100000000000000000e+01, 3.124079094401760237e+00
3.200000000000000000e+01, 2.987893973939730774e+00
3.300000000000000000e+01, 2.942260436228274489e+00
3.400000000000000000e+01, 2.916052352701642203e+00
3.500000000000000000e+01, 2.408278714002409782e+00
3.600000000000000000e+01, 2.020664664222285634e+00
3.700000000000000000e+01, 1.897254935170505918e+00
3.800000000000000000e+01, 2.604492881878843757e+00
3.900000000000000000e+01, -2.456472267329870451e+00
4.000000000000000000e+01, 3.137491026044973985e+00
4.100000000000000000e+01, 2.241469714305939664e+00
4.200000000000000000e+01, 1.409786611963115943e+00
4.300000000000000000e+01, 1.104189012054518582e+00
4.400000000000000000e+01, 9.960341336042108917e-01
4.500000000000000000e+01, 4.934756486807756470e-01
4.600000000000000000e+01, -1.622116002781578414e+00
4.700000000000000000e+01, -1.675175648152296803e+00
4.800000000000000000e+01, -1.575069320040304754e+00
4.900000000000000000e+01, -1.318416818328653761e+00
5.000000000000000000e+01, -4.650243048096465714e-01
5.100000000000000000e+01, 2.221615769757688819e-01
5.200000000000000000e+01, -3.188107275154390512e-03
5.300000000000000000e+01, -4.371932911442727998e-01
5.400000000000000000e+01, -5.763298008060755429e-01
5.500000000000000000e+01, -7.114648166729246048e-01
5.600000000000000000e+01, -9.472535645219026801e-01
5.700000000000000000e+01, -1.811217090559643417e+00
5.800000000000000000e+01, 3.039988120146535078e+00
5.900000000000000000e+01, -2.096300791487196946e+00
6.000000000000000000e+01, -1.195094749977874793e+00
6.100000000000000000e+01, -2.642316292103069397e+00
6.200000000000000000e+01, 2.740710939050159833e+00
6.300000000000000000e+01, -1.853247639021321502e-01
6.400000000000000000e+01, -4.678807463766642138e-01
6.500000000000000000e+01, -8.558859865045573834e-01
6.600000000000000000e+01, -1.236274631710662764e+00
6.700000000000000000e+01, -1.422992570955601499e+00
6.800000000000000000e+01, -1.134902323383266687e+00
6.900000000000000000e+01, 6.498534166110236932e-01
7.000000000000000000e+01, 1.724796256717140430e+00
7.100000000000000000e+01, 2.449865181629593991e+00
7.200000000000000000e+01, -2.950911664772076115e+00
7.300000000000000000e+01, -2.717047944195525755e+00
7.400000000000000000e+01, -2.811568798237998656e+00
7.500000000000000000e+01, -2.785170115908745636e+00
7.600000000000000000e+01, -8.477805156718625224e-01
7.700000000000000000e+01, -3.356728410423835962e-01
7.800000000000000000e+01, 2.394166295957379731e+00
7.900000000000000000e+01, 2.289997996798207147e+00
8.000000000000000000e+01, 2.323675647693949298e+00
8.100000000000000000e+01, 2.426554436673545645e+00
8.200000000000000000e+01, 2.282379197669890392e+00
8.300000000000000000e+01, 1.857279294956149407e+00
8.400000000000000000e+01, 1.602970723561704780e+00
8.500000000000000000e+01, 2.008796240010985112e+00
8.600000000000000000e+01, -3.005594428735592683e+00
8.700000000000000000e+01, -2.669094403499185031e+00
8.800000000000000000e+01, -2.597141639259254120e+00
8.900000000000000000e+01, -2.577123845271828806e+00
9.000000000000000000e+01, -2.577050333823126760e+00
9.100000000000000000e+01, -2.580986361577604971e+00
9.200000000000000000e+01, -2.514868798996273025e+00
9.300000000000000000e+01, -2.418521489248929512e+00
9.400000000000000000e+01, -2.424369479651002024e+00
9.500000000000000000e+01, -2.416071985799001176e+00
9.600000000000000000e+01, -2.462532619441526016e+00
9.700000000000000000e+01, -2.687672452435543313e+00
9.800000000000000000e+01, -2.863479094652693124e+00
