0.000000000000000000e+00, 9.635364416247124697e-02
1.000000000000000000e+00, 1.092666227612366370e-01
2.000000000000000000e+00, 8.784606514775171460e-02
3.000000000000000000e+00, 7.160489356159731311e-02
4.000000000000000000e+00, 6.256268211814156044e-02
5.000000000000000000e+00, 4.017714803664963058e-02
6.000000000000000000e+00, 2.367266678235429092e-02
7.000000000000000000e+00, 1.616130557157925349e-02
8.000000000000000000e+00, 1.212391847625398679e-02
9.000000000000000000e+00, 1.158432879931075611e-02
1.000000000000000000e+01, 1.094286492953428294e-02
1.100000000000000000e+01, 9.207056147276834746e-03
1.200000000000000000e+01, 7.355012171822615345e-03
1.300000000000000000e+01, 4.982856600049006060e-03
1.400000000000000000e+01, 2.327016408332798457e-03
1.500000000000000000e+01, 1.144179374767517960e-03
1.600000000000000000e+01, 1.652057455737006905e-03
1.700000000000000000e+01, 2.657602108668338011e-03
1.800000000000000000e+01, 3.242957622448342306e-03
1.900000000000000000e+01, 2.759431683731138670e-03
2.000000000000000000e+01, 1.913111714517888758e-03
2.100000000000000000e+01, 1.306099828822182129e-03
2.200000000000000000e+01, 7.574516006442770684e-04
2.300000000000000000e+01, 4.998972166958797880e-04
2.400000000000000000e+01, 3.345717220030535138e-04
2.500000000000000000e+01, 4.223564632666389917e-05
2.600000000000000000e+01, 6.560999525162491920e-04
2.700000000000000000e+01, 1.171600541450553519e-03
2.800000000000000000e+01, 8.713511121194984993e-04
2.900000000000000000e+01, 9.947363180793644677e-04
3.000000000000000000e+01, 1.619744921492322770e-03
3.100000000000000000e+01, 1.641832756520202356e-03
3.200000000000000000e+01, 1.503766569406645012e-03
3.300000000000000000e+01, 1.246049416250415154e-03
3.400000000000000000e+01, 1.564252443900777164e-03
3.500000000000000000e+01, 1.555043034158126074e-03
3.600000000000000000e+01, 6.781540957751967325e-04
3.700000000000000000e+01, 6.241633822894364966e-04
3.800000000000000000e+01, 1.665455240575843248e-03
3.900000000000000000e+01, 2.109253619871733973e-03
4.000000000000000000e+01, 1.517637351528107470e-03
4.100000000000000000e+01, 1.288161300948675609e-03
4.200000000000000000e+01, 1.915571924655991342e-03
4.300000000000000000e+01, 1.578196057005541589e-03
4.400000000000000000e+01, 7.598367894651238694e-04
4.500000000000000000e+01, 1.041540361167013918e-03
4.600000000000000000e+01, 7.717800025391481590e-04
4.700000000000000000e+01, 2.068200823002284560e-04
4.800000000000000000e+01, 9.087564712686826453e-04
4.900000000000000000e+01, 1.317831606948810649e-03
5.000000000000000000e+01, 1.363863632401171675e-03
5.100000000000000000e+01, 1.077421172697221822e-03
5.200000000000000000e+01, 1.546764921251326261e-03
5.300000000000000000e+01, 2.374752948331869135e-03
5.400000000000000000e+01, 2.542755664403199400e-03
5.500000000000000000e+01, 2.667257026533635667e-03
5.600000000000000000e+01, 3.047635366226196432e-03
5.700000000000000000e+01, 2.607384138167056706e-03
5.800000000000000000e+01, 1.354771261425015156e-03
5.900000000000000000e+01, 5.076164353907489666e-04
6.000000000000000000e+01, 2.165442072570682597e-03
6.100000000000000000e+01, 3.934461819410533558e-03
6.200000000000000000e+01, 4.251476646189155696e-03
6.300000000000000000e+01, 2.839314440266566160e-03
6.400000000000000000e+01, 1.088777979526950844e-03
6.500000000000000000e+01, 2.294974441654531441e-04
6.600000000000000000e+01, 2.827716482386912616e-04
6.700000000000000000e+01, 2.409345580834634424e-04
6.800000000000000000e+01, 1.716394446345545315e-04
6.900000000000000000e+01, 8.754019154256597983e-05
7.000000000000000000e+01, 4.255440035710291368e-04
7.100000000000000000e+01, 6.892730731805375970e-04
7.200000000000000000e+01, 8.146455181849330228e-04
7.300000000000000000e+01, 6.150967911167897883e-04
7.400000000000000000e+01, 3.481287373356336417e-04
7.500000000000000000e+01, 4.251432728639954555e-04
7.600000000000000000e+01, 4.528154084860987541e-04
7.700000000000000000e+01, 4.448731162845492989e-04
7.800000000000000000e+01, 5.787373929577188398e-04
7.900000000000000000e+01, 5.289763641257692623e-04
8.000000000000000000e+01, 2.691895030486115832e-04
8.100000000000000000e+01, 8.497900010070830147e-05
8.200000000000000000e+01, 4.424933928717003076e-05
8.300000000000000000e+01, 5.971179951283745694e-05
8.400000000000000000e+01, 1.471019440894309944e-04
8.500000000000000000e+01, 1.176573073957520838e-04
8.600000000000000000e+01, 9.715207878591722388e-05
8.700000000000000000e+01, 5.033565512576282461e-04
8.800000000000000000e+01, 2.082876169449142650e-03
8.900000000000000000e+01, 4.572299940185780946e-03
9.000000000000000000e+01, 5.851432021812517231e-03
9.100000000000000000e+01, 4.180364014210841486e-03
9.200000000000000000e+01, 1.281605395468200619e-03
9.300000000000000000e+01, 1.607699973342159236e-03
9.400000000000000000e+01, 2.309891913625294023e-03
9.500000000000000000e+01, 2.274738234370585546e-03
9.600000000000000000e+01, 2.232435704551307114e-03
9.700000000000000000e+01, 2.050523001248644693e-03
9.800000000000000000e+01, 1.481531767600403936e-03
