0.000000000000000000e+00, 9.864635628947278356e-02
1.000000000000000000e+00, 1.112359088979257005e-01
2.000000000000000000e+00, 8.957607630401104304e-02
3.000000000000000000e+00, 7.064993391352689112e-02
4.000000000000000000e+00, 6.644763710948747848e-02
5.000000000000000000e+00, 4.868803419885689432e-02
6.000000000000000000e+00, 3.107470906992050932e-02
7.000000000000000000e+00, 1.777864321123672278e-02
8.000000000000000000e+00, 8.029829354019092300e-03
9.000000000000000000e+00, 5.070975035738009042e-03
1.000000000000000000e+01, 5.143020190172538190e-03
1.100000000000000000e+01, 3.424018225883053608e-03
1.200000000000000000e+01, 2.459885320017899096e-03
1.300000000000000000e+01, 2.818559310185289775e-03
1.400000000000000000e+01, 2.886167262698869848e-03
1.500000000000000000e+01, 2.386072046233148319e-03
1.600000000000000000e+01, 1.715862983647627182e-03
1.700000000000000000e+01, 1.144383376084762627e-03
1.800000000000000000e+01, 8.052211405722621172e-04
1.900000000000000000e+01, 2.180646151069953482e-03
2.000000000000000000e+01, 3.978252162922920644e-03
2.100000000000000000e+01, 3.867356741817535529e-03
2.200000000000000000e+01, 2.069396501506190564e-03
2.300000000000000000e+01, 1.203403350455813699e-03
2.400000000000000000e+01, 2.627873146877977416e-03
2.500000000000000000e+01, 5.070945780248448630e-03
2.600000000000000000e+01, 6.035362763892674655e-03
2.700000000000000000e+01, 4.599078513528241999e-03
2.800000000000000000e+01, 2.641119397709329811e-03
2.900000000000000000e+01, 1.614880452275079979e-03
3.000000000000000000e+01, 1.532471378880449027e-03
3.100000000000000000e+01, 1.803793692489239278e-03
3.200000000000000000e+01, 1.898022421726665819e-03
3.300000000000000000e+01, 1.415757107576622867e-03
3.400000000000000000e+01, 5.857120606987695297e-04
3.500000000000000000e+01, 3.539333533336236045e-04
3.600000000000000000e+01, 4.356760196654390033e-04
3.700000000000000000e+01, 2.212198208909491666e-04
3.800000000000000000e+01, 3.810386366649936131e-04
3.900000000000000000e+01, 3.186347954280162450e-04
4.000000000000000000e+01, 2.071797125071278859e-04
4.100000000000000000e+01, 4.707759321671543297e-04
4.200000000000000000e+01, 9.934770005622865340e-04
4.300000000000000000e+01, 1.192274433960904866e-03
4.400000000000000000e+01, 8.498628415292572508e-04
4.500000000000000000e+01, 3.048353180249460496e-04
4.600000000000000000e+01, 6.198376794361425829e-04
4.700000000000000000e+01, 8.000111592312567554e-04
4.800000000000000000e+01, 5.409071685081783074e-04
4.900000000000000000e+01, 2.969098823973062508e-04
5.000000000000000000e+01, 2.964161046560163048e-04
5.100000000000000000e+01, 8.223901794502352621e-04
5.200000000000000000e+01, 1.175890759963108033e-03
5.300000000000000000e+01, 8.308703384055395307e-04
5.400000000000000000e+01, 1.104833298088204888e-03
5.500000000000000000e+01, 1.411267072864257283e-03
5.600000000000000000e+01, 1.735387058128552012e-03
5.700000000000000000e+01, 1.854826040855599677e-03
5.800000000000000000e+01, 1.270715218129791742e-03
5.900000000000000000e+01, 3.782679885178389842e-04
6.000000000000000000e+01, 4.475321237975314137e-04
6.100000000000000000e+01, 1.011503575356965815e-03
6.200000000000000000e+01, 1.449419253409064317e-03
6.300000000000000000e+01, 1.386385355656765067e-03
6.400000000000000000e+01, 1.173708144480704830e-03
6.500000000000000000e+01, 1.076081044329021356e-03
6.600000000000000000e+01, 6.778274926972159119e-04
6.700000000000000000e+01, 2.428469223673042647e-04
6.800000000000000000e+01, 9.944111955723433714e-05
6.900000000000000000e+01, 1.094239139754181884e-04
7.000000000000000000e+01, 2.902500182073701083e-04
7.100000000000000000e+01, 6.223935636128295323e-04
7.200000000000000000e+01, 7.959410489568791202e-04
7.300000000000000000e+01, 1.187945495682819373e-03
7.400000000000000000e+01, 2.104594448297826808e-03
7.500000000000000000e+01, 2.317006438321605934e-03
7.600000000000000000e+01, 1.617405312412768977e-03
7.700000000000000000e+01, 1.058484774964258942e-03
7.800000000000000000e+01, 1.033692762009900176e-03
7.900000000000000000e+01, 1.106269807777657700e-03
8.000000000000000000e+01, 8.540941133262335005e-04
8.100000000000000000e+01, 4.584780008942563592e-04
8.200000000000000000e+01, 2.171812948778537901e-04
8.300000000000000000e+01, 2.641494241282903578e-04
8.400000000000000000e+01, 2.676755712438258841e-04
8.500000000000000000e+01, 2.379287910070190164e-04
8.600000000000000000e+01, 2.359928406973542609e-04
8.700000000000000000e+01, 3.086153179005364467e-04
8.800000000000000000e+01, 4.266458682011463571e-04
8.900000000000000000e+01, 4.813797811977069867e-04
9.000000000000000000e+01, 6.060713711573559532e-04
9.100000000000000000e+01, 5.348161163859166617e-04
9.200000000000000000e+01, 2.557625287379760182e-04
9.300000000000000000e+01, 5.445752826873899856e-05
9.400000000000000000e+01, 8.217566155006431397e-05
9.500000000000000000e+01, 1.617631192848198582e-04
9.600000000000000000e+01, 2.241459352072295858e-04
9.700000000000000000e+01, 2.286531753865626620e-04
9.800000000000000000e+01, 9.677295761063842410e-05
