0.000000000000000000e+00, 9.711345680478283837e-02
1.000000000000000000e+00, 1.088811449221318700e-01
2.000000000000000000e+00, 8.983080700050070921e-02
3.000000000000000000e+00, 7.561463900272086258e-02
4.000000000000000000e+00, 6.038773708511831900e-02
5.000000000000000000e+00, 3.526583334560254301e-02
6.000000000000000000e+00, 1.737512165721070978e-02
7.000000000000000000e+00, 8.534907720627493005e-03
8.000000000000000000e+00, 4.027965443903781459e-03
9.000000000000000000e+00, 6.007121857961504607e-03
1.000000000000000000e+01, 4.639194732818308770e-03
1.100000000000000000e+01, 1.194080941549219375e-03
1.200000000000000000e+01, 2.426037618421771937e-03
1.300000000000000000e+01, 2.932446994628159359e-03
1.400000000000000000e+01, 2.067026548467090340e-03
1.500000000000000000e+01, 1.025049362334156701e-03
1.600000000000000000e+01, 1.815877505353524681e-03
1.700000000000000000e+01, 2.901870079242642366e-03
1.800000000000000000e+01, 3.132339883548463169e-03
1.900000000000000000e+01, 2.208613965369108766e-03
2.000000000000000000e+01, 8.775240977949791150e-04
2.100000000000000000e+01, 1.068820528975424717e-03
2.200000000000000000e+01, 1.497983357587450576e-03
2.300000000000000000e+01, 1.122197758654105591e-03
2.400000000000000000e+01, 4.548930604171840561e-04
2.500000000000000000e+01, 2.708162831676492175e-04
2.600000000000000000e+01, 4.088948529582435648e-04
2.700000000000000000e+01, 2.083159431937588407e-04
2.800000000000000000e+01, 2.739808451928223620e-04
2.900000000000000000e+01, 6.070046905111684985e-04
3.000000000000000000e+01, 4.110621002280076585e-04
3.100000000000000000e+01, 1.655406149519389166e-04
3.200000000000000000e+01, 9.221114289791268329e-04
3.300000000000000000e+01, 1.595379856667418278e-03
3.400000000000000000e+01, 1.222479176467794644e-03
3.500000000000000000e+01, 1.437846016270461760e-03
3.600000000000000000e+01, 3.188041922177785488e-03
3.700000000000000000e+01, 3.311308171275644929e-03
3.800000000000000000e+01, 2.298068436273136873e-03
3.900000000000000000e+01, 1.330052458359490958e-03
4.000000000000000000e+01, 5.108955202999342473e-04
4.100000000000000000e+01, 3.538923864352788696e-04
4.200000000000000000e+01, 7.919411759501606904e-04
4.300000000000000000e+01, 9.850302277231931872e-04
4.400000000000000000e+01, 7.767908441084908633e-04
4.500000000000000000e+01, 5.220779519586432301e-04
4.600000000000000000e+01, 1.048974759221755169e-03
4.700000000000000000e+01, 1.561629435621198761e-03
4.800000000000000000e+01, 1.525445049945295568e-03
4.900000000000000000e+01, 7.770998569038404819e-04
5.000000000000000000e+01, 7.216869728179399479e-04
5.100000000000000000e+01, 9.857682389377369313e-04
5.200000000000000000e+01, 8.633583375996971634e-04
5.300000000000000000e+01, 9.534867323969877006e-04
5.400000000000000000e+01, 1.144359136893087318e-03
5.500000000000000000e+01, 1.100895727823203354e-03
5.600000000000000000e+01, 7.653654947714245158e-04
5.700000000000000000e+01, 7.793831676186064152e-04
5.800000000000000000e+01, 6.605269243377889657e-04
5.900000000000000000e+01, 6.319004699170661064e-04
6.000000000000000000e+01, 7.138771712170727691e-04
6.100000000000000000e+01, 4.909543298152739847e-04
6.200000000000000000e+01, 7.103668365772925018e-04
6.300000000000000000e+01, 8.412776461910088802e-04
6.400000000000000000e+01, 5.177070234519858590e-04
6.500000000000000000e+01, 3.035046402586042856e-04
6.600000000000000000e+01, 4.924687726637190597e-04
6.700000000000000000e+01, 5.963686600477004218e-04
6.800000000000000000e+01, 5.647528666665329895e-04
6.900000000000000000e+01, 4.623038916480319473e-04
7.000000000000000000e+01, 1.890930616443980148e-04
7.100000000000000000e+01, 5.121223410728022174e-04
7.200000000000000000e+01, 6.271531699683671572e-04
7.300000000000000000e+01, 5.806840702530483185e-04
7.400000000000000000e+01, 7.179292698778379223e-04
7.500000000000000000e+01, 5.968211257560949740e-04
7.600000000000000000e+01, 4.428118031467369277e-04
7.700000000000000000e+01, 3.308766242393007344e-04
7.800000000000000000e+01, 2.126719668957040971e-04
7.900000000000000000e+01, 1.902294204790721448e-04
8.000000000000000000e+01, 2.182843530671785064e-04
8.100000000000000000e+01, 1.494121911452160546e-04
8.200000000000000000e+01, 1.359246961946971016e-04
8.300000000000000000e+01, 1.853194959135073404e-04
8.400000000000000000e+01, 2.593012496576939082e-04
8.500000000000000000e+01, 2.939202792599747687e-04
8.600000000000000000e+01, 1.782995090120813536e-04
8.700000000000000000e+01, 2.358444714148096141e-04
8.800000000000000000e+01, 9.472698470821299581e-04
8.900000000000000000e+01, 1.670528691758540974e-03
9.000000000000000000e+01, 2.640530472597677446e-03
9.100000000000000000e+01, 4.462303198383765074e-03
9.200000000000000000e+01, 6.001815238826247595e-03
9.300000000000000000e+01, 5.298360452206561481e-03
9.400000000000000000e+01, 2.612603821628071369e-03
9.500000000000000000e+01, 1.661687102046324315e-03
9.600000000000000000e+01, 1.825370655472373198e-03
9.700000000000000000e+01, 1.114394182983097312e-03
9.800000000000000000e+01, 2.398296276969787285e-04
