0.000000000000000000e+00, 9.702930513891423747e-02
1.000000000000000000e+00, 1.085704579563726985e-01
2.000000000000000000e+00, 8.154734852225738184e-02
3.000000000000000000e+00, 6.938775220936602151e-02
4.000000000000000000e+00, 7.457114717992117947e-02
5.000000000000000000e+00, 5.475239984242671887e-02
6.000000000000000000e+00, 3.266452337959745156e-02
7.000000000000000000e+00, 1.617680979279148556e-02
8.000000000000000000e+00, 6.116671918130201814e-03
9.000000000000000000e+00, 2.292222275258449290e-03
1.000000000000000000e+01, 2.750351236283423220e-03
1.100000000000000000e+01, 3.986145554138605628e-03
1.200000000000000000e+01, 4.528841226429961182e-03
1.300000000000000000e+01, 3.816989862455343920e-03
1.400000000000000000e+01, 2.288931643746991602e-03
1.500000000000000000e+01, 7.303949614948029249e-04
1.600000000000000000e+01, 6.464487055826610793e-04
1.700000000000000000e+01, 1.457142528960559845e-03
1.800000000000000000e+01, 1.658790741586375472e-03
1.900000000000000000e+01, 1.399411556518785193e-03
2.000000000000000000e+01, 1.011164898203253471e-03
2.100000000000000000e+01, 1.099853637968798261e-03
2.200000000000000000e+01, 1.131145931414640361e-03
2.300000000000000000e+01, 8.973886718358325661e-04
2.400000000000000000e+01, 8.035530178528428298e-04
2.500000000000000000e+01, 7.893339403352100069e-04
2.600000000000000000e+01, 5.756126240577096737e-04
2.700000000000000000e+01, 3.733752730505741305e-04
2.800000000000000000e+01, 3.862138477352992732e-04
2.900000000000000000e+01, 3.616594810721825387e-04
3.000000000000000000e+01, 3.067820922799882480e-04
3.100000000000000000e+01, 3.904245232039098312e-04
3.200000000000000000e+01, 4.881100502987024189e-04
3.300000000000000000e+01, 5.668621928073317405e-04
3.400000000000000000e+01, 7.540148432411375142e-04
3.500000000000000000e+01, 1.162359528668507587e-03
3.600000000000000000e+01, 1.503988099318387221e-03
3.700000000000000000e+01, 1.294376554571435509e-03
3.800000000000000000e+01, 5.007491764737350250e-04
3.900000000000000000e+01, 3.071498382097938339e-04
4.000000000000000000e+01, 6.895268574023932090e-04
4.100000000000000000e+01, 1.231168762522337956e-03
4.200000000000000000e+01, 2.156096050060980242e-03
4.300000000000000000e+01, 2.940777947563060022e-03
4.400000000000000000e+01, 2.804702122992034155e-03
4.500000000000000000e+01, 1.722467736892596950e-03
4.600000000000000000e+01, 5.401012013374368193e-04
4.700000000000000000e+01, 1.231706853383483021e-04
4.800000000000000000e+01, 4.453149221370575079e-04
4.900000000000000000e+01, 1.068251513416751050e-03
5.000000000000000000e+01, 1.832574855268777900e-03
5.100000000000000000e+01, 2.065968692185234535e-03
5.200000000000000000e+01, 1.475755910943985644e-03
5.300000000000000000e+01, 9.212102091065022934e-04
5.400000000000000000e+01, 1.025470188845970226e-03
5.500000000000000000e+01, 1.552945349712719957e-03
5.600000000000000000e+01, 1.995356101160131700e-03
5.700000000000000000e+01, 1.965445741198530629e-03
5.800000000000000000e+01, 1.682485998081519833e-03
5.900000000000000000e+01, 1.170364494262870992e-03
6.000000000000000000e+01, 3.841034092037135623e-04
6.100000000000000000e+01, 2.212144737389075725e-04
6.200000000000000000e+01, 1.347316190081800005e-03
6.300000000000000000e+01, 3.258222224963274859e-03
6.400000000000000000e+01, 4.036132565507515382e-03
6.500000000000000000e+01, 3.219604483685313632e-03
6.600000000000000000e+01, 1.994182901915263987e-03
6.700000000000000000e+01, 1.323979558051827923e-03
6.800000000000000000e+01, 1.129786859375947168e-03
6.900000000000000000e+01, 9.280856184528837828e-04
7.000000000000000000e+01, 6.283564555425428686e-04
7.100000000000000000e+01, 2.709153350271935865e-04
7.200000000000000000e+01, 4.227075983240421433e-04
7.300000000000000000e+01, 4.585040227674434072e-04
7.400000000000000000e+01, 3.242528862107848489e-04
7.500000000000000000e+01, 3.033929963198312547e-04
7.600000000000000000e+01, 6.280594525484672723e-04
7.700000000000000000e+01, 7.330195883693685355e-04
7.800000000000000000e+01, 5.610541412579670871e-04
7.900000000000000000e+01, 3.707386983343323233e-04
8.000000000000000000e+01, 2.904916061293516061e-04
8.100000000000000000e+01, 3.354963538378598516e-04
8.200000000000000000e+01, 4.393691705763010233e-04
8.300000000000000000e+01, 4.021210101279886926e-04
8.400000000000000000e+01, 4.299197272626373344e-04
8.500000000000000000e+01, 5.321458398455290945e-04
8.600000000000000000e+01, 4.788179507750576764e-04
8.700000000000000000e+01, 4.699597205907367565e-04
8.800000000000000000e+01, 5.628232346495823726e-04
8.900000000000000000e+01, 5.211491324008692876e-04
9.000000000000000000e+01, 4.432364055663418588e-04
9.100000000000000000e+01, 3.605516400830553227e-04
9.200000000000000000e+01, 2.902478371000831946e-04
9.300000000000000000e+01, 2.589033754561053313e-04
9.400000000000000000e+01, 1.983886470991683831e-04
9.500000000000000000e+01, 1.583348312489227683e-04
9.600000000000000000e+01, 1.373065218346536571e-04
9.700000000000000000e+01, 1.111967279913669880e-04
9.800000000000000000e+01, 2.297176718090255068e-04
