0.000000000000000000e+00, 9.672459804631214353e-02
1.000000000000000000e+00, 1.102532311250647851e-01
2.000000000000000000e+00, 8.048563167288434739e-02
3.000000000000000000e+00, 5.479452423161121355e-02
4.000000000000000000e+00, 6.626093568688240509e-02
5.000000000000000000e+00, 5.108531664333944983e-02
6.000000000000000000e+00, 2.991243348234221347e-02
7.000000000000000000e+00, 1.501226782252847863e-02
8.000000000000000000e+00, 4.257356319055103852e-03
9.000000000000000000e+00, 4.319520117274408370e-03
1.000000000000000000e+01, 7.267066565602935124e-03
1.100000000000000000e+01, 7.324615300031811493e-03
1.200000000000000000e+01, 6.535679920147387939e-03
1.300000000000000000e+01, 4.943878125248434528e-03
1.400000000000000000e+01, 3.007874556172166706e-03
1.500000000000000000e+01, 1.698331116712080294e-03
1.600000000000000000e+01, 1.029083061080441350e-03
1.700000000000000000e+01, 8.668155480179100779e-04
1.800000000000000000e+01, 1.239545609181084149e-03
1.900000000000000000e+01, 3.591560667439999254e-03
2.000000000000000000e+01, 6.612226645373898981e-03
2.100000000000000000e+01, 9.285630219834964047e-03
2.200000000000000000e+01, 9.387119812032020810e-03
2.300000000000000000e+01, 6.167025399019080388e-03
2.400000000000000000e+01, 2.834648359507269382e-03
2.500000000000000000e+01, 1.375119161712401450e-03
2.600000000000000000e+01, 5.987969010740421677e-04
2.700000000000000000e+01, 6.736761646973332782e-05
2.800000000000000000e+01, 5.280515256120948400e-04
2.900000000000000000e+01, 4.962262659754611673e-04
3.000000000000000000e+01, 8.744152159461105443e-05
3.100000000000000000e+01, 5.529550404002825598e-04
3.200000000000000000e+01, 4.550127493038300022e-04
3.300000000000000000e+01, 4.995710379602792120e-04
3.400000000000000000e+01, 7.398948818022907468e-04
3.500000000000000000e+01, 8.093581596322087495e-04
3.600000000000000000e+01, 7.623358468347631728e-04
3.700000000000000000e+01, 4.448771561998047619e-04
3.800000000000000000e+01, 1.154708131264705652e-04
3.900000000000000000e+01, 3.152215181631410528e-04
4.000000000000000000e+01, 2.402853690345736727e-04
4.100000000000000000e+01, 1.724325025943616147e-04
4.200000000000000000e+01, 1.126963472462628920e-04
4.300000000000000000e+01, 1.051401751896014050e-04
4.400000000000000000e+01, 2.545209374618399769e-04
4.500000000000000000e+01, 1.994864854435844128e-04
4.600000000000000000e+01, 2.308132264283561409e-04
4.700000000000000000e+01, 5.072449168619668934e-04
4.800000000000000000e+01, 5.575052066928299754e-04
4.900000000000000000e+01, 3.788437553246384111e-04
5.000000000000000000e+01, 2.506483821619105864e-04
5.100000000000000000e+01, 2.676222046262975349e-04
5.200000000000000000e+01, 3.275201849775831453e-04
5.300000000000000000e+01, 3.746670175776655289e-04
5.400000000000000000e+01, 3.503476011882167610e-04
5.500000000000000000e+01, 3.550399997788875809e-04
5.600000000000000000e+01, 3.763207511033269705e-04
5.700000000000000000e+01, 1.738627965506891202e-04
5.800000000000000000e+01, 2.660157801262105185e-04
5.900000000000000000e+01, 5.241635989871480921e-04
6.000000000000000000e+01, 5.488882323901117999e-04
6.100000000000000000e+01, 6.495222587294243117e-04
6.200000000000000000e+01, 6.619781865259884721e-04
6.300000000000000000e+01, 5.662125458796162143e-04
6.400000000000000000e+01, 5.212918910360090892e-04
6.500000000000000000e+01, 4.787609756982579229e-04
6.600000000000000000e+01, 3.196044744260068604e-04
6.700000000000000000e+01, 1.796036891363714705e-04
6.800000000000000000e+01, 2.377074941618344511e-04
6.900000000000000000e+01, 2.180025743511706995e-04
7.000000000000000000e+01, 8.622443485124411759e-05
7.100000000000000000e+01, 1.203713569840565596e-05
7.200000000000000000e+01, 2.965689081477368381e-05
7.300000000000000000e+01, 8.481454061941679195e-05
7.400000000000000000e+01, 1.838865700013294691e-04
7.500000000000000000e+01, 2.368129086022768945e-04
7.600000000000000000e+01, 2.563356724060468082e-04
7.700000000000000000e+01, 1.381776425204816322e-04
7.800000000000000000e+01, 1.035166385310470910e-04
7.900000000000000000e+01, 2.777349688743257334e-04
8.000000000000000000e+01, 4.706072704393767870e-04
8.100000000000000000e+01, 4.790385975305966066e-04
8.200000000000000000e+01, 3.873386612611922166e-04
8.300000000000000000e+01, 2.631745733230395675e-04
8.400000000000000000e+01, 2.020055519193635660e-04
8.500000000000000000e+01, 2.271797231248894912e-04
8.600000000000000000e+01, 2.384712830360420871e-04
8.700000000000000000e+01, 1.699865328615546669e-04
8.800000000000000000e+01, 1.557190349066022849e-04
8.900000000000000000e+01, 1.679826833986885831e-04
9.000000000000000000e+01, 7.632812274912612201e-05
9.100000000000000000e+01, 1.496869479816981079e-04
9.200000000000000000e+01, 1.047716705005841354e-04
9.300000000000000000e+01, 5.517777531750542519e-05
9.400000000000000000e+01, 1.646561028753147431e-04
9.500000000000000000e+01, 2.068294529741427138e-04
9.600000000000000000e+01, 1.553603631340069171e-04
9.700000000000000000e+01, 1.431321434800598622e-04
9.800000000000000000e+01, 2.007420376266272745e-04
