0.000000000000000000e+00, 9.632832292040537092e-02
1.000000000000000000e+00, 1.084056727385161040e-01
2.000000000000000000e+00, 8.324022860472042595e-02
3.000000000000000000e+00, 7.332061599221080528e-02
4.000000000000000000e+00, 7.718476052391928799e-02
5.000000000000000000e+00, 5.902249724097773792e-02
6.000000000000000000e+00, 3.877290341056761902e-02
7.000000000000000000e+00, 2.225843046618608892e-02
8.000000000000000000e+00, 1.016180076547936600e-02
9.000000000000000000e+00, 6.709875401693760413e-03
1.000000000000000000e+01, 6.645199691612419315e-03
1.100000000000000000e+01, 5.602978659655853157e-03
1.200000000000000000e+01, 4.381342332538959786e-03
1.300000000000000000e+01, 3.137296071034582218e-03
1.400000000000000000e+01, 1.655409203989081099e-03
1.500000000000000000e+01, 2.101553224272305950e-03
1.600000000000000000e+01, 3.342734709507100190e-03
1.700000000000000000e+01, 4.249798179768035471e-03
1.800000000000000000e+01, 4.003971424765842557e-03
1.900000000000000000e+01, 2.319907850460526614e-03
2.000000000000000000e+01, 2.048290593618891809e-03
2.100000000000000000e+01, 2.841658074586713920e-03
2.200000000000000000e+01, 2.606223279843233182e-03
2.300000000000000000e+01, 2.049896684881615232e-03
2.400000000000000000e+01, 1.726602756010443092e-03
2.500000000000000000e+01, 1.885595427040414425e-03
2.600000000000000000e+01, 1.942231546075884373e-03
2.700000000000000000e+01, 1.577706913028193098e-03
2.800000000000000000e+01, 1.167786125989468292e-03
2.900000000000000000e+01, 1.206546947129011034e-03
3.000000000000000000e+01, 1.634627100443873963e-03
3.100000000000000000e+01, 1.534095854108696389e-03
3.200000000000000000e+01, 1.564579987031863547e-03
3.300000000000000000e+01, 3.775842670166544828e-03
3.400000000000000000e+01, 5.238252120584042416e-03
3.500000000000000000e+01, 3.673311514535041594e-03
3.600000000000000000e+01, 9.369387781764216367e-04
3.700000000000000000e+01, 8.674694028904734230e-04
3.800000000000000000e+01, 1.210039713499459811e-03
3.900000000000000000e+01, 1.558421651467101774e-03
4.000000000000000000e+01, 1.191898028175546360e-03
4.100000000000000000e+01, 1.271019022063229901e-03
4.200000000000000000e+01, 1.564353983570031725e-03
4.300000000000000000e+01, 1.360569972931364438e-03
4.400000000000000000e+01, 8.113591636289439399e-04
4.500000000000000000e+01, 4.223465321283030485e-04
4.600000000000000000e+01, 5.027093822411955650e-04
4.700000000000000000e+01, 6.856160305701303062e-04
4.800000000000000000e+01, 8.173464052182683815e-04
4.900000000000000000e+01, 8.811343327209750090e-04
5.000000000000000000e+01, 7.447203550065731141e-04
5.100000000000000000e+01, 9.965398187974376827e-04
5.200000000000000000e+01, 1.265098598329365744e-03
5.300000000000000000e+01, 4.084961642794821620e-04
5.400000000000000000e+01, 8.915093729174815816e-04
5.500000000000000000e+01, 9.091539460820928769e-04
5.600000000000000000e+01, 2.604114771354107145e-04
5.700000000000000000e+01, 4.668945134773401073e-04
5.800000000000000000e+01, 4.590029246036547825e-04
5.900000000000000000e+01, 1.053828596711258456e-03
6.000000000000000000e+01, 8.508971197530996707e-04
6.100000000000000000e+01, 5.431477865920015038e-04
6.200000000000000000e+01, 5.257893505204435389e-04
6.300000000000000000e+01, 7.268595815994219984e-04
6.400000000000000000e+01, 4.293672141373823027e-04
6.500000000000000000e+01, 4.633650657732195323e-04
6.600000000000000000e+01, 4.283725823075215352e-04
6.700000000000000000e+01, 3.201011333753189716e-04
6.800000000000000000e+01, 1.993931086903601992e-04
6.900000000000000000e+01, 4.706438404068853318e-04
7.000000000000000000e+01, 5.675035752035653518e-04
7.100000000000000000e+01, 3.466430793913013076e-04
7.200000000000000000e+01, 9.836981556113271277e-05
7.300000000000000000e+01, 2.451962953514202296e-04
7.400000000000000000e+01, 2.687694084077048187e-04
7.500000000000000000e+01, 2.609246833780432245e-04
7.600000000000000000e+01, 3.961714774682449668e-04
7.700000000000000000e+01, 6.149095748846234843e-04
7.800000000000000000e+01, 5.971422608083465410e-04
7.900000000000000000e+01, 2.378462308981454379e-04
8.000000000000000000e+01, 1.935882241285811903e-04
8.100000000000000000e+01, 3.157685803606569011e-04
8.200000000000000000e+01, 3.801548407148227430e-04
8.300000000000000000e+01, 3.873206173173551368e-04
8.400000000000000000e+01, 2.952684322823221404e-04
8.500000000000000000e+01, 1.769180330741429549e-04
8.600000000000000000e+01, 1.876230631573789197e-04
8.700000000000000000e+01, 3.723195531364341415e-04
8.800000000000000000e+01, 4.790784940091450837e-04
8.900000000000000000e+01, 3.751146206759734133e-04
9.000000000000000000e+01, 3.041498705706490216e-04
9.100000000000000000e+01, 5.998860841200956504e-04
9.200000000000000000e+01, 7.408541181243197792e-04
9.300000000000000000e+01, 9.354834315058002496e-04
9.400000000000000000e+01, 1.641581421247896187e-03
9.500000000000000000e+01, 2.716256593603616574e-03
9.600000000000000000e+01, 3.099917619179831749e-03
9.700000000000000000e+01, 2.140137447590029999e-03
9.800000000000000000e+01, 9.476989778769787922e-04
