0.000000000000000000e+00, 9.692728721614760068e-02
1.000000000000000000e+00, 1.089793540507679459e-01
2.000000000000000000e+00, 8.611130188597282409e-02
3.000000000000000000e+00, 7.439886683508906140e-02
4.000000000000000000e+00, 7.437181359302406924e-02
5.000000000000000000e+00, 5.528455171616416391e-02
6.000000000000000000e+00, 3.534909001522547334e-02
7.000000000000000000e+00, 2.005195172504454712e-02
8.000000000000000000e+00, 9.545508168694533460e-03
9.000000000000000000e+00, 6.684733136887320917e-03
1.000000000000000000e+01, 7.139346552973479046e-03
1.100000000000000000e+01, 6.491395426503665349e-03
1.200000000000000000e+01, 5.518509672351896815e-03
1.300000000000000000e+01, 4.325561265510277295e-03
1.400000000000000000e+01, 2.610921259881437105e-03
1.500000000000000000e+01, 1.412781363370090417e-03
1.600000000000000000e+01, 4.067887032169759977e-03
1.700000000000000000e+01, 9.447502051211791735e-03
1.800000000000000000e+01, 1.185678983406285997e-02
1.900000000000000000e+01, 8.859996807026837909e-03
2.000000000000000000e+01, 4.998158412775790052e-03
2.100000000000000000e+01, 3.662089518513795151e-03
2.200000000000000000e+01, 3.249095430038474036e-03
2.300000000000000000e+01, 2.004884152399134291e-03
2.400000000000000000e+01, 8.545078399152595313e-04
2.500000000000000000e+01, 1.583246205022973817e-03
2.600000000000000000e+01, 3.189879271207509207e-03
2.700000000000000000e+01, 3.215975722330844701e-03
2.800000000000000000e+01, 1.346935794717860806e-03
2.900000000000000000e+01, 8.004075963142620164e-04
3.000000000000000000e+01, 1.419110153185880983e-03
3.100000000000000000e+01, 1.079431473527629921e-03
3.200000000000000000e+01, 4.068617250581495941e-04
3.300000000000000000e+01, 3.238072708889675193e-04
3.400000000000000000e+01, 6.976710511655725066e-04
3.500000000000000000e+01, 1.130019134649706868e-03
3.600000000000000000e+01, 1.136939265430095443e-03
3.700000000000000000e+01, 6.406474156828723945e-04
3.800000000000000000e+01, 2.276030119627628075e-04
3.900000000000000000e+01, 2.900324265470214627e-04
4.000000000000000000e+01, 2.254115192981243185e-04
4.100000000000000000e+01, 4.126633048526188053e-04
4.200000000000000000e+01, 8.332133433381755643e-04
4.300000000000000000e+01, 1.000740203466123687e-03
4.400000000000000000e+01, 8.647869061656989929e-04
4.500000000000000000e+01, 6.373924973473611829e-04
4.600000000000000000e+01, 5.735598596169909401e-04
4.700000000000000000e+01, 6.009213366744667632e-04
4.800000000000000000e+01, 4.659938474584320923e-04
4.900000000000000000e+01, 2.468439072603635783e-04
5.000000000000000000e+01, 3.661099778362670774e-04
5.100000000000000000e+01, 9.271156940875416221e-04
5.200000000000000000e+01, 1.489304965146128487e-03
5.300000000000000000e+01, 1.758362568237076392e-03
5.400000000000000000e+01, 1.909497397379501934e-03
5.500000000000000000e+01, 2.105342625414859288e-03
5.600000000000000000e+01, 1.886186694226770887e-03
5.700000000000000000e+01, 1.104955241797704601e-03
5.800000000000000000e+01, 1.191187536799298606e-03
5.900000000000000000e+01, 1.419433967185782094e-03
6.000000000000000000e+01, 7.909455305056277462e-04
6.100000000000000000e+01, 1.144242441193502779e-04
6.200000000000000000e+01, 2.132712623326168499e-04
6.300000000000000000e+01, 2.010020549316747529e-04
6.400000000000000000e+01, 3.458009440924019145e-04
6.500000000000000000e+01, 5.888383724401155886e-04
6.600000000000000000e+01, 8.347710941356625836e-04
6.700000000000000000e+01, 1.051500327188515565e-03
6.800000000000000000e+01, 8.855512821878075641e-04
6.900000000000000000e+01, 3.480017426394110304e-04
7.000000000000000000e+01, 1.982338950405722539e-04
7.100000000000000000e+01, 3.299061360090922083e-04
7.200000000000000000e+01, 2.273012781160847252e-04
7.300000000000000000e+01, 4.748580348532639782e-04
7.400000000000000000e+01, 9.809461500536534317e-04
7.500000000000000000e+01, 1.052304270606663379e-03
7.600000000000000000e+01, 6.547662498626393530e-04
7.700000000000000000e+01, 6.604992153345811594e-04
7.800000000000000000e+01, 5.300884106699111200e-04
7.900000000000000000e+01, 2.701008910680301862e-04
8.000000000000000000e+01, 2.420478338243122038e-04
8.100000000000000000e+01, 3.087154623121248767e-04
8.200000000000000000e+01, 2.284953839146313412e-04
8.300000000000000000e+01, 4.146848765442448645e-04
8.400000000000000000e+01, 6.007958991614607792e-04
8.500000000000000000e+01, 6.462425920518733444e-04
8.600000000000000000e+01, 7.422395769956671805e-04
8.700000000000000000e+01, 9.016625274354235844e-04
8.800000000000000000e+01, 8.438045583973499252e-04
8.900000000000000000e+01, 5.103623835888308280e-04
9.000000000000000000e+01, 8.906622689451941229e-05
9.100000000000000000e+01, 2.238707288135658498e-04
9.200000000000000000e+01, 4.120247357163758805e-04
9.300000000000000000e+01, 5.536407939764863284e-04
9.400000000000000000e+01, 5.335839191159986051e-04
9.500000000000000000e+01, 3.609966453226102199e-04
9.600000000000000000e+01, 2.070951376248107668e-04
9.700000000000000000e+01, 1.405230524380853777e-04
9.800000000000000000e+01, 8.994941564996410230e-05
