0.000000000000000000e+00, 9.712999119072918131e-02
1.000000000000000000e+00, 1.086515119179739947e-01
2.000000000000000000e+00, 8.818375379628887178e-02
3.000000000000000000e+00, 8.009660699825742192e-02
4.000000000000000000e+00, 7.901937395743109660e-02
5.000000000000000000e+00, 5.955289572259664377e-02
6.000000000000000000e+00, 3.820467479396440907e-02
7.000000000000000000e+00, 2.102325919878849161e-02
8.000000000000000000e+00, 8.871260329896671348e-03
9.000000000000000000e+00, 5.512911530504484639e-03
1.000000000000000000e+01, 6.553347103647693891e-03
1.100000000000000000e+01, 6.511070055363324914e-03
1.200000000000000000e+01, 5.783591167679989938e-03
1.300000000000000000e+01, 4.554167353382378505e-03
1.400000000000000000e+01, 2.984897056393111345e-03
1.500000000000000000e+01, 1.874470595518584141e-03
1.600000000000000000e+01, 1.121444467569891312e-03
1.700000000000000000e+01, 8.862869999075591136e-04
1.800000000000000000e+01, 1.068991451783635280e-03
1.900000000000000000e+01, 1.476600479411671824e-03
2.000000000000000000e+01, 1.863073131131625553e-03
2.100000000000000000e+01, 2.073641250037030776e-03
2.200000000000000000e+01, 2.191488448873374351e-03
2.300000000000000000e+01, 1.987128722048471692e-03
2.400000000000000000e+01, 1.465714605601230744e-03
2.500000000000000000e+01, 1.103781268284680789e-03
2.600000000000000000e+01, 9.198628992363819951e-04
2.700000000000000000e+01, 7.149891666996420134e-04
2.800000000000000000e+01, 5.883407130556128411e-04
2.900000000000000000e+01, 4.762886459763683751e-04
3.000000000000000000e+01, 2.406528568579889126e-04
3.100000000000000000e+01, 7.718078213332444770e-04
3.200000000000000000e+01, 2.584588488093762532e-03
3.300000000000000000e+01, 4.296736839520673250e-03
3.400000000000000000e+01, 3.714973211177910548e-03
3.500000000000000000e+01, 1.764798030498406466e-03
3.600000000000000000e+01, 8.025215642042709185e-04
3.700000000000000000e+01, 4.988111481749105385e-04
3.800000000000000000e+01, 4.199220668983402564e-04
3.900000000000000000e+01, 1.879911415997549890e-04
4.000000000000000000e+01, 1.758415657725109391e-04
4.100000000000000000e+01, 2.885121929228886477e-04
4.200000000000000000e+01, 3.720088647887330349e-04
4.300000000000000000e+01, 3.626426370434604517e-04
4.400000000000000000e+01, 3.355280437138720710e-04
4.500000000000000000e+01, 2.252258501373180586e-04
4.600000000000000000e+01, 1.333076352429368283e-04
4.700000000000000000e+01, 1.147662310604377834e-04
4.800000000000000000e+01, 1.246757794067025434e-04
4.900000000000000000e+01, 2.959925564707129551e-04
5.000000000000000000e+01, 3.985228965286476566e-04
5.100000000000000000e+01, 2.709830768494926210e-04
5.200000000000000000e+01, 4.526914005809718963e-04
5.300000000000000000e+01, 7.100468757763024824e-04
5.400000000000000000e+01, 6.916140173943360892e-04
5.500000000000000000e+01, 7.180735269818676022e-04
5.600000000000000000e+01, 8.776248702204540991e-04
5.700000000000000000e+01, 8.290892188418568301e-04
5.800000000000000000e+01, 4.141994765522934185e-04
5.900000000000000000e+01, 1.579504360034317538e-04
6.000000000000000000e+01, 5.104201514044816529e-04
6.100000000000000000e+01, 7.189884595148484216e-04
6.200000000000000000e+01, 8.284340457254492146e-04
6.300000000000000000e+01, 9.332788193661144044e-04
6.400000000000000000e+01, 1.113845433594655215e-03
6.500000000000000000e+01, 1.229310836770359117e-03
6.600000000000000000e+01, 9.841617330464389780e-04
6.700000000000000000e+01, 7.072653550964734916e-04
6.800000000000000000e+01, 6.162361021711878920e-04
6.900000000000000000e+01, 5.720938660137110188e-04
7.000000000000000000e+01, 4.540123047618104630e-04
7.100000000000000000e+01, 3.185048270550186532e-04
7.200000000000000000e+01, 2.084301879160852888e-04
7.300000000000000000e+01, 2.638190567680997588e-04
7.400000000000000000e+01, 2.414659793755530748e-04
7.500000000000000000e+01, 4.524783003914511885e-05
7.600000000000000000e+01, 5.005508974729837302e-04
7.700000000000000000e+01, 9.857040198991918935e-04
7.800000000000000000e+01, 1.045656789032276641e-03
7.900000000000000000e+01, 5.105165605011737157e-04
8.000000000000000000e+01, 6.217484545063945269e-04
8.100000000000000000e+01, 8.801148077946393221e-04
8.200000000000000000e+01, 7.983983624118447513e-04
8.300000000000000000e+01, 6.255206216274287459e-04
8.400000000000000000e+01, 4.318425640512375103e-04
8.500000000000000000e+01, 2.157441655835479308e-04
8.600000000000000000e+01, 5.686906114079950248e-05
8.700000000000000000e+01, 2.397661040550504998e-04
8.800000000000000000e+01, 2.379754418940617045e-04
8.900000000000000000e+01, 1.062676034571827065e-04
9.000000000000000000e+01, 1.227359478999082067e-04
9.100000000000000000e+01, 2.118059520714720776e-05
9.200000000000000000e+01, 1.287452178711319037e-04
9.300000000000000000e+01, 8.959327331286567409e-05
9.400000000000000000e+01, 2.345254910937847261e-05
9.500000000000000000e+01, 7.503240800671957876e-05
9.600000000000000000e+01, 1.761364015517293631e-04
9.700000000000000000e+01, 2.030796923422509921e-04
9.800000000000000000e+01, 1.145365488569600868e-04
