0.000000000000000000e+00, 9.664587452735440287e-02
1.000000000000000000e+00, 1.084224121249785094e-01
2.000000000000000000e+00, 8.433510507160253689e-02
3.000000000000000000e+00, 7.391983469033241994e-02
4.000000000000000000e+00, 7.411666896265795001e-02
5.000000000000000000e+00, 5.464858717803781907e-02
6.000000000000000000e+00, 3.583952588848162563e-02
7.000000000000000000e+00, 2.106244054949854907e-02
8.000000000000000000e+00, 9.945247201939746984e-03
9.000000000000000000e+00, 6.103882139743019818e-03
1.000000000000000000e+01, 5.807045407041170997e-03
1.100000000000000000e+01, 4.808303031768258046e-03
1.200000000000000000e+01, 3.827933509087324323e-03
1.300000000000000000e+01, 2.802449616124319358e-03
1.400000000000000000e+01, 1.913228559382078742e-03
1.500000000000000000e+01, 9.617657827186791011e-04
1.600000000000000000e+01, 3.680261243282999099e-04
1.700000000000000000e+01, 7.288664306655483595e-04
1.800000000000000000e+01, 4.537178289341187946e-04
1.900000000000000000e+01, 4.313970701540333834e-04
2.000000000000000000e+01, 1.002585449454910854e-03
2.100000000000000000e+01, 9.124473760963058323e-04
2.200000000000000000e+01, 4.768210956770271131e-04
2.300000000000000000e+01, 1.310123930286657501e-04
2.400000000000000000e+01, 1.025540761362621925e-04
2.500000000000000000e+01, 3.838492490321195960e-04
2.600000000000000000e+01, 7.466413591855937393e-04
2.700000000000000000e+01, 8.415126588196879210e-04
2.800000000000000000e+01, 7.886116631371306454e-04
2.900000000000000000e+01, 9.996724326535170232e-04
3.000000000000000000e+01, 1.197163321822288873e-03
3.100000000000000000e+01, 1.009895607830680339e-03
3.200000000000000000e+01, 9.874809026493755991e-04
3.300000000000000000e+01, 8.958639432586656178e-04
3.400000000000000000e+01, 6.842632165624430588e-04
3.500000000000000000e+01, 3.806745182093501678e-04
3.600000000000000000e+01, 2.458891183770645019e-04
3.700000000000000000e+01, 4.322331136464391764e-04
3.800000000000000000e+01, 4.158933735180923483e-04
3.900000000000000000e+01, 2.550151848708088033e-04
4.000000000000000000e+01, 1.623291989322729438e-03
4.100000000000000000e+01, 4.656805627356782815e-03
4.200000000000000000e+01, 7.318435539967700632e-03
4.300000000000000000e+01, 6.538668509636033112e-03
4.400000000000000000e+01, 3.154214879437407682e-03
4.500000000000000000e+01, 8.560510824057582496e-04
4.600000000000000000e+01, 1.496834193778981143e-04
4.700000000000000000e+01, 4.219789000945609958e-04
4.800000000000000000e+01, 9.100759877309160363e-04
4.900000000000000000e+01, 9.417885446727078044e-04
5.000000000000000000e+01, 7.669565588159961422e-04
5.100000000000000000e+01, 1.155267593338297084e-03
5.200000000000000000e+01, 1.899159150369445067e-03
5.300000000000000000e+01, 1.992708508704453280e-03
5.400000000000000000e+01, 1.572455764052518466e-03
5.500000000000000000e+01, 1.252818526425730425e-03
5.600000000000000000e+01, 1.172121169126781950e-03
5.700000000000000000e+01, 1.380159939636350442e-03
5.800000000000000000e+01, 1.868790849213632739e-03
5.900000000000000000e+01, 1.988943440231240745e-03
6.000000000000000000e+01, 1.664958259100859711e-03
6.100000000000000000e+01, 1.317916751956480295e-03
6.200000000000000000e+01, 1.272090509626794784e-03
6.300000000000000000e+01, 2.022108695581472521e-03
6.400000000000000000e+01, 2.395593476055371887e-03
6.500000000000000000e+01, 1.608865174302426780e-03
6.600000000000000000e+01, 4.147429878469888415e-04
6.700000000000000000e+01, 3.937041438097969533e-04
6.800000000000000000e+01, 4.122915409120261757e-04
6.900000000000000000e+01, 4.291818758157626285e-04
7.000000000000000000e+01, 9.086471745304101465e-04
7.100000000000000000e+01, 1.154596244125447426e-03
7.200000000000000000e+01, 9.095104370728777660e-04
7.300000000000000000e+01, 4.514714955294707021e-04
7.400000000000000000e+01, 1.439440279581584285e-04
7.500000000000000000e+01, 2.485689228909892796e-04
7.600000000000000000e+01, 5.267522334248260323e-04
7.700000000000000000e+01, 4.962800048750986822e-04
7.800000000000000000e+01, 4.362349435831253965e-04
7.900000000000000000e+01, 3.715657809498798753e-04
8.000000000000000000e+01, 1.764195935048787128e-04
8.100000000000000000e+01, 1.403692853087345615e-04
8.200000000000000000e+01, 2.594540576536306215e-04
8.300000000000000000e+01, 2.467450181725889592e-04
8.400000000000000000e+01, 2.651378453845078731e-04
8.500000000000000000e+01, 3.898767507153245320e-04
8.600000000000000000e+01, 4.226628384020470332e-04
8.700000000000000000e+01, 3.718795910234308608e-04
8.800000000000000000e+01, 3.507064897944726120e-04
8.900000000000000000e+01, 3.758942119990942672e-04
9.000000000000000000e+01, 3.814697880289344813e-04
9.100000000000000000e+01, 2.154897262446137324e-04
9.200000000000000000e+01, 5.861362812977235993e-05
9.300000000000000000e+01, 6.819218041138533489e-06
9.400000000000000000e+01, 1.015013256737449192e-04
9.500000000000000000e+01, 2.072885824198733139e-04
9.600000000000000000e+01, 2.141427907868108274e-04
9.700000000000000000e+01, 1.296411900041584311e-04
9.800000000000000000e+01, 9.554693209655836699e-05
