0.000000000000000000e+00, -8.579900638253216139e-01
1.000000000000000000e+00, -1.056238797816177799e+00
2.000000000000000000e+00, -1.686006572864515718e+00
3.000000000000000000e+00, -2.787101006726036445e+00
4.000000000000000000e+00, 2.599064130278211593e+00
5.000000000000000000e+00, 2.016684099766192340e+00
6.000000000000000000e+00, 1.537389449307462685e+00
7.000000000000000000e+00, 1.163497915663453730e+00
8.000000000000000000e+00, 1.007270141060837565e+00
9.000000000000000000e+00, 9.591094735745854249e-01
1.000000000000000000e+01, 6.029346226707952283e-01
1.100000000000000000e+01, 1.461886450535780368e-01
1.200000000000000000e+01, -4.187438801401578425e-01
1.300000000000000000e+01, -1.078512492970098435e+00
1.400000000000000000e+01, -1.884893626141041834e+00
1.500000000000000000e+01, -2.879448785754699536e+00
1.600000000000000000e+01, 2.427275603103272950e+00
1.700000000000000000e+01, 7.787530524488681660e-01
1.800000000000000000e+01, -6.345403780169625030e-01
1.900000000000000000e+01, -7.290046924871516898e-02
2.000000000000000000e+01, 1.171562952326297813e+00
2.100000000000000000e+01, 1.328114201968536578e+00
2.200000000000000000e+01, 1.318122107680689048e+00
2.300000000000000000e+01, 1.069292284054169873e+00
2.400000000000000000e+01, 3.939387221577514975e-01
2.500000000000000000e+01, 1.558291340667139480e-01
2.600000000000000000e+01, 5.286416878727244473e-02
2.700000000000000000e+01, -2.024218113863653912e-01
2.800000000000000000e+01, -6.812148867689969967e-01
2.900000000000000000e+01, -2.994639838794126430e+00
3.000000000000000000e+01, -1.062970149611036419e+00
3.100000000000000000e+01, -1.226352452700399942e+00
3.200000000000000000e+01, -1.412384756454186263e+00
3.300000000000000000e+01, -4.468472949091064073e-01
3.400000000000000000e+01, -3.425421938688070767e-01
3.500000000000000000e+01, -7.261104754845524312e-01
3.600000000000000000e+01, -9.041404073695752386e-01
3.700000000000000000e+01, -1.173986429606446169e+00
3.800000000000000000e+01, -2.302601657842169303e+00
3.900000000000000000e+01, 3.068771598141018409e+00
4.000000000000000000e+01, 1.793657626220815926e-01
4.100000000000000000e+01, -1.758060592919787612e-01
4.200000000000000000e+01, -4.778948436139183187e-01
4.300000000000000000e+01, -8.146338646799398120e-01
4.400000000000000000e+01, -1.208536816094309074e+00
4.500000000000000000e+01, -1.514553365089026826e+00
4.600000000000000000e+01, -1.628500198361592988e+00
4.700000000000000000e+01, -1.612471367621522322e+00
4.800000000000000000e+01, -1.821742039115663125e+00
4.900000000000000000e+01, 2.238633253113842425e+00
5.000000000000000000e+01, 1.973052118906700736e+00
5.100000000000000000e+01, 2.356990386067046028e+00
5.200000000000000000e+01, -2.723207790973745546e+00
5.300000000000000000e+01, -2.397785830182998623e+00
5.400000000000000000e+01, -2.569484973575625997e+00
5.500000000000000000e+01, -2.603451504951704631e+00
5.600000000000000000e+01, 8.236042653833551830e-01
5.700000000000000000e+01, 8.623124414131011495e-01
5.800000000000000000e+01, 7.029218902532961000e-01
5.900000000000000000e+01, 3.632711536344648828e-01
6.000000000000000000e+01, -1.570047784706697369e-01
6.100000000000000000e+01, -9.591952009816946401e-01
6.200000000000000000e+01, -1.990830744242953365e+00
6.300000000000000000e+01, -2.665606523357817004e+00
6.400000000000000000e+01, -2.796520343535757736e+00
6.500000000000000000e+01, -2.725002706231641980e+00
6.600000000000000000e+01, -2.380431906349764315e+00
6.700000000000000000e+01, -9.151491120761164888e-01
6.800000000000000000e+01, -4.873872240001154155e-01
6.900000000000000000e+01, -7.620283066601664101e-01
7.000000000000000000e+01, -1.092292356141694176e+00
7.100000000000000000e+01, -1.355527410940619459e+00
7.200000000000000000e+01, 7.960957754629596206e-01
7.300000000000000000e+01, 7.987817850803048403e-01
7.400000000000000000e+01, 2.928544064733762831e+00
7.500000000000000000e+01, 2.718849131514938566e+00
7.600000000000000000e+01, 2.218556022015949036e+00
7.700000000000000000e+01, 1.837871301407124403e+00
7.800000000000000000e+01, 1.795979194994717032e+00
7.900000000000000000e+01, 3.029097874628341458e+00
8.000000000000000000e+01, -3.102536522035805433e+00
8.100000000000000000e+01, 3.121849460193709458e+00
8.200000000000000000e+01, -2.349769047036174729e+00
8.300000000000000000e+01, -1.890910478030542796e+00
8.400000000000000000e+01, -1.882857740572993599e+00
8.500000000000000000e+01, -1.986750813888906508e+00
8.600000000000000000e+01, 2.325506066720569809e+00
8.700000000000000000e+01, 1.826833559732226941e+00
8.800000000000000000e+01, 1.950842209184426634e+00
8.900000000000000000e+01, 1.523797187002268183e+00
9.000000000000000000e+01, 5.907625405760773551e-01
9.100000000000000000e+01, 2.146371185908257095e-01
9.200000000000000000e+01, 1.770726300478577542e-01
9.300000000000000000e+01, 8.634511721437257981e-01
9.400000000000000000e+01, 2.221201706538564302e+00
9.500000000000000000e+01, -3.047969256598725085e+00
9.600000000000000000e+01, -2.713675984464217539e+00
9.700000000000000000e+01, -2.590665707635463999e+00
9.800000000000000000e+01, -1.714099925233598443e+00
