0.000000000000000000e+00, 9.642385820282671494e-02
1.000000000000000000e+00, 1.088006291871071729e-01
2.000000000000000000e+00, 8.641347296629331431e-02
3.000000000000000000e+00, 7.267256000039754027e-02
4.000000000000000000e+00, 7.057556417242918934e-02
5.000000000000000000e+00, 5.278814943767630441e-02
6.000000000000000000e+00, 3.491432702149361439e-02
7.000000000000000000e+00, 2.067154358927612498e-02
8.000000000000000000e+00, 9.966100652165799101e-03
9.000000000000000000e+00, 4.969818125622539259e-03
1.000000000000000000e+01, 4.077963530260403716e-03
1.100000000000000000e+01, 4.306514847231740495e-03
1.200000000000000000e+01, 4.494955979377468144e-03
1.300000000000000000e+01, 3.450633224918410978e-03
1.400000000000000000e+01, 1.696435330354921413e-03
1.500000000000000000e+01, 9.516031526022479797e-04
1.600000000000000000e+01, 7.780960696645089015e-04
1.700000000000000000e+01, 6.081176962112748614e-04
1.800000000000000000e+01, 4.498747834392548858e-04
1.900000000000000000e+01, 8.832690129603929614e-04
2.000000000000000000e+01, 1.259496041457864842e-03
2.100000000000000000e+01, 1.381021031947862829e-03
2.200000000000000000e+01, 1.080521049191270283e-03
2.300000000000000000e+01, 7.671696789458123857e-04
2.400000000000000000e+01, 6.861026502384279463e-04
2.500000000000000000e+01, 2.871866492641916022e-04
2.600000000000000000e+01, 1.695929188141785616e-04
2.700000000000000000e+01, 2.443486843433363112e-04
2.800000000000000000e+01, 4.862924845575021266e-04
2.900000000000000000e+01, 6.133558593693448895e-04
3.000000000000000000e+01, 1.771404061506343499e-03
3.100000000000000000e+01, 3.506340452660149966e-03
3.200000000000000000e+01, 3.640105645646212525e-03
3.300000000000000000e+01, 2.608768989389964946e-03
3.400000000000000000e+01, 1.828404301826181506e-03
3.500000000000000000e+01, 1.338847766846209793e-03
3.600000000000000000e+01, 9.061524164768839252e-04
3.700000000000000000e+01, 6.242393226461882610e-04
3.800000000000000000e+01, 2.848560081796062959e-04
3.900000000000000000e+01, 1.258105026878228894e-04
4.000000000000000000e+01, 3.132705763115532088e-04
4.100000000000000000e+01, 5.782455380295771800e-04
4.200000000000000000e+01, 9.250921325897270382e-04
4.300000000000000000e+01, 8.700669428908273332e-04
4.400000000000000000e+01, 5.532240744604251855e-04
4.500000000000000000e+01, 2.866792963897801480e-04
4.600000000000000000e+01, 1.339859224818942970e-04
4.700000000000000000e+01, 5.971766217553027773e-04
4.800000000000000000e+01, 7.314065560366364224e-04
4.900000000000000000e+01, 5.873890551985314111e-04
5.000000000000000000e+01, 9.446120981710344000e-04
5.100000000000000000e+01, 1.647411441546458568e-03
5.200000000000000000e+01, 2.248755090345479647e-03
5.300000000000000000e+01, 2.316875825284209385e-03
5.400000000000000000e+01, 1.316528864156219858e-03
5.500000000000000000e+01, 2.647360733043825371e-04
5.600000000000000000e+01, 3.859571485051450620e-04
5.700000000000000000e+01, 5.695947323667199845e-04
5.800000000000000000e+01, 1.702009266720186506e-03
5.900000000000000000e+01, 2.148645894194537668e-03
6.000000000000000000e+01, 1.884109842120277071e-03
6.100000000000000000e+01, 1.077547987016826006e-03
6.200000000000000000e+01, 2.880992646631142808e-04
6.300000000000000000e+01, 3.887198643114363758e-04
6.400000000000000000e+01, 2.237047815135323264e-04
6.500000000000000000e+01, 2.828688632519796948e-04
6.600000000000000000e+01, 1.086380203574565913e-03
6.700000000000000000e+01, 1.674071519700895232e-03
6.800000000000000000e+01, 1.739163460090136946e-03
6.900000000000000000e+01, 1.445316987990872800e-03
7.000000000000000000e+01, 1.011981162107922043e-03
7.100000000000000000e+01, 5.738512315718900325e-04
7.200000000000000000e+01, 2.335462735756741891e-04
7.300000000000000000e+01, 3.014734549089522148e-04
7.400000000000000000e+01, 2.443131346489883196e-04
7.500000000000000000e+01, 3.821225858190611599e-04
7.600000000000000000e+01, 5.929656241423573570e-04
7.700000000000000000e+01, 4.049055533447451331e-04
7.800000000000000000e+01, 2.929148446682098552e-04
7.900000000000000000e+01, 5.528699960496174549e-04
8.000000000000000000e+01, 6.512055248620947281e-04
8.100000000000000000e+01, 5.342274825225236390e-04
8.200000000000000000e+01, 3.826587648763098257e-04
8.300000000000000000e+01, 3.587713674776698463e-04
8.400000000000000000e+01, 3.211700609818610706e-04
8.500000000000000000e+01, 1.749795273348635672e-04
8.600000000000000000e+01, 6.314246071181574282e-05
8.700000000000000000e+01, 1.955726415871462346e-04
8.800000000000000000e+01, 3.180488442169131474e-04
8.900000000000000000e+01, 4.559633027525300617e-04
9.000000000000000000e+01, 5.445033872697516413e-04
9.100000000000000000e+01, 3.604593182176570715e-04
9.200000000000000000e+01, 3.312537041760311193e-04
9.300000000000000000e+01, 5.655221246613414141e-04
9.400000000000000000e+01, 3.103628063060175123e-04
9.500000000000000000e+01, 6.056902569380729056e-04
9.600000000000000000e+01, 9.039368335088300305e-04
9.700000000000000000e+01, 1.019901134639500427e-03
9.800000000000000000e+01, 1.172550624018594894e-03
