0.000000000000000000e+00, 9.674190365115710455e-02
1.000000000000000000e+00, 1.079857392285355905e-01
2.000000000000000000e+00, 8.637895043840193576e-02
3.000000000000000000e+00, 7.906890207583588959e-02
4.000000000000000000e+00, 7.435858900403885530e-02
5.000000000000000000e+00, 4.734399912163793356e-02
6.000000000000000000e+00, 2.467080222789743219e-02
7.000000000000000000e+00, 1.330335465876080099e-02
8.000000000000000000e+00, 7.740012448008465502e-03
9.000000000000000000e+00, 7.852368932439911936e-03
1.000000000000000000e+01, 8.641480189156974800e-03
1.100000000000000000e+01, 7.988532347330387987e-03
1.200000000000000000e+01, 6.010662692598024888e-03
1.300000000000000000e+01, 4.285272701189508059e-03
1.400000000000000000e+01, 3.202126424550317228e-03
1.500000000000000000e+01, 2.046706615838178762e-03
1.600000000000000000e+01, 9.637332749978669635e-04
1.700000000000000000e+01, 1.037859039669401795e-03
1.800000000000000000e+01, 1.395969200094151694e-03
1.900000000000000000e+01, 1.132382042914529272e-03
2.000000000000000000e+01, 1.143545221388386074e-03
2.100000000000000000e+01, 1.249030192961372724e-03
2.200000000000000000e+01, 1.724594736454767045e-04
2.300000000000000000e+01, 2.479540109516176205e-03
2.400000000000000000e+01, 4.139598050589514758e-03
2.500000000000000000e+01, 3.805693470422938634e-03
2.600000000000000000e+01, 2.150739673094051018e-03
2.700000000000000000e+01, 5.932881665286027315e-04
2.800000000000000000e+01, 7.604205542818699010e-04
2.900000000000000000e+01, 9.541258062273625436e-04
3.000000000000000000e+01, 6.853504256576880681e-04
3.100000000000000000e+01, 4.149135950117853293e-04
3.200000000000000000e+01, 2.684819154597431609e-04
3.300000000000000000e+01, 3.478413550094877822e-04
3.400000000000000000e+01, 6.991188672692994367e-04
3.500000000000000000e+01, 7.752032301966738136e-04
3.600000000000000000e+01, 3.406065944043841368e-04
3.700000000000000000e+01, 4.581846735996684375e-04
3.800000000000000000e+01, 5.875705158650663083e-04
3.900000000000000000e+01, 7.344990793036787523e-04
4.000000000000000000e+01, 7.919064113825223300e-04
4.100000000000000000e+01, 6.794233601037432280e-04
4.200000000000000000e+01, 5.424826582058351601e-04
4.300000000000000000e+01, 5.189757226304811399e-04
4.400000000000000000e+01, 5.469000893905587692e-04
4.500000000000000000e+01, 3.973039968166720121e-04
4.600000000000000000e+01, 1.326284638561969200e-04
4.700000000000000000e+01, 2.262419605084814444e-04
4.800000000000000000e+01, 4.074215278115755749e-04
4.900000000000000000e+01, 5.110118380167101874e-04
5.000000000000000000e+01, 2.041289057867029749e-04
5.100000000000000000e+01, 7.586614419201629994e-04
5.200000000000000000e+01, 1.246049881797767125e-03
5.300000000000000000e+01, 9.136094108014685940e-04
5.400000000000000000e+01, 8.997522365099634972e-04
5.500000000000000000e+01, 1.562574760334020738e-03
5.600000000000000000e+01, 1.893396640210287009e-03
5.700000000000000000e+01, 1.937940494586198577e-03
5.800000000000000000e+01, 1.659114172488459441e-03
5.900000000000000000e+01, 1.152093914713798496e-03
6.000000000000000000e+01, 7.627312472192578682e-04
6.100000000000000000e+01, 7.045869015086873551e-04
6.200000000000000000e+01, 1.293702469713447481e-03
6.300000000000000000e+01, 2.575820153547440320e-03
6.400000000000000000e+01, 3.480767580619116650e-03
6.500000000000000000e+01, 2.965238979180068440e-03
6.600000000000000000e+01, 1.474693837815944887e-03
6.700000000000000000e+01, 4.181897555509391049e-04
6.800000000000000000e+01, 8.718218766719518838e-04
6.900000000000000000e+01, 8.874800821196183499e-04
7.000000000000000000e+01, 5.601403601407158473e-04
7.100000000000000000e+01, 2.878462296746230379e-04
7.200000000000000000e+01, 3.034639850262069952e-04
7.300000000000000000e+01, 5.494580720565334390e-04
7.400000000000000000e+01, 1.055288172009090060e-03
7.500000000000000000e+01, 1.766332291636395387e-03
7.600000000000000000e+01, 2.316994738067061632e-03
7.700000000000000000e+01, 2.305864881779085430e-03
7.800000000000000000e+01, 1.605819015117893999e-03
7.900000000000000000e+01, 9.894817577177797505e-04
8.000000000000000000e+01, 7.686574853731719488e-04
8.100000000000000000e+01, 6.269989695279963278e-04
8.200000000000000000e+01, 3.894835493794146118e-04
8.300000000000000000e+01, 2.246034206517198955e-04
8.400000000000000000e+01, 3.642389943277844614e-04
8.500000000000000000e+01, 3.705595820688974357e-04
8.600000000000000000e+01, 1.707595996551835096e-04
8.700000000000000000e+01, 3.281840893688576111e-04
8.800000000000000000e+01, 4.475696284244243522e-04
8.900000000000000000e+01, 5.374697046634234780e-04
9.000000000000000000e+01, 6.943870414297635685e-04
9.100000000000000000e+01, 6.342927709514898814e-04
9.200000000000000000e+01, 4.314602859025840976e-04
9.300000000000000000e+01, 3.715301244520044901e-04
9.400000000000000000e+01, 3.785415650177264874e-04
9.500000000000000000e+01, 2.884404893207028224e-04
9.600000000000000000e+01, 2.776400292011533275e-04
9.700000000000000000e+01, 3.237632506410156158e-04
9.800000000000000000e+01, 3.016234047072944191e-04
