0.000000000000000000e+00, -8.927487397312113826e-01
1.000000000000000000e+00, -1.093878930065749655e+00
2.000000000000000000e+00, -1.704903789463555697e+00
3.000000000000000000e+00, -2.731599545517662708e+00
4.000000000000000000e+00, 2.549187737678559884e+00
5.000000000000000000e+00, 1.794320073301040708e+00
6.000000000000000000e+00, 1.167649341709195321e+00
7.000000000000000000e+00, 6.868741361013054325e-01
8.000000000000000000e+00, 9.430237948378508150e-01
9.000000000000000000e+00, 1.943941381456023576e+00
1.000000000000000000e+01, 1.448821187261994270e+00
1.100000000000000000e+01, 7.365529058944947360e-01
1.200000000000000000e+01, -7.952078346179367735e-03
1.300000000000000000e+01, -7.447249694202559001e-01
1.400000000000000000e+01, -1.558185146832352430e+00
1.500000000000000000e+01, -2.410660593741375646e+00
1.600000000000000000e+01, 2.928907999701733544e+00
1.700000000000000000e+01, 1.562528887377120590e+00
1.800000000000000000e+01, -2.283737978530479551e-01
1.900000000000000000e+01, -9.191978672395071381e-01
2.000000000000000000e+01, -2.368629744767286827e+00
2.100000000000000000e+01, 2.905197029611664927e+00
2.200000000000000000e+01, 2.467329969207767704e+00
2.300000000000000000e+01, 2.057067010740071478e+00
2.400000000000000000e+01, 1.876830855723826907e+00
2.500000000000000000e+01, 1.986145215481364357e+00
2.600000000000000000e+01, 1.639154585433774347e+00
2.700000000000000000e+01, -1.071996386896087339e+00
2.800000000000000000e+01, 1.875208499649410332e-01
2.900000000000000000e+01, 1.125507806042065129e+00
3.000000000000000000e+01, 9.428749510802943989e-01
3.100000000000000000e+01, 5.980107615589869141e-01
3.200000000000000000e+01, 9.699720510774763327e-02
3.300000000000000000e+01, -5.653441322758243626e-01
3.400000000000000000e+01, -1.435476688637170817e+00
3.500000000000000000e+01, -2.235280437183533753e+00
3.600000000000000000e+01, -2.822017494800153958e+00
3.700000000000000000e+01, 2.827906781138471715e+00
3.800000000000000000e+01, 1.937460701579770017e+00
3.900000000000000000e+01, -2.020205541236848923e+00
4.000000000000000000e+01, -2.850170770204194071e+00
4.100000000000000000e+01, 2.740817394811752017e+00
4.200000000000000000e+01, 1.696509300696092515e+00
4.300000000000000000e+01, 8.631899337034717457e-01
4.400000000000000000e+01, 5.039108531658920143e-01
4.500000000000000000e+01, 5.626601238515357428e-01
4.600000000000000000e+01, 3.025251265535655154e+00
4.700000000000000000e+01, 3.119529235855579952e+00
4.800000000000000000e+01, 1.825520481805405382e+00
4.900000000000000000e+01, 1.026760024431027540e+00
5.000000000000000000e+01, -1.446969731675426807e-01
5.100000000000000000e+01, -7.661431776654114012e-01
5.200000000000000000e+01, -1.129422249029990111e+00
5.300000000000000000e+01, -1.586889415262816572e+00
5.400000000000000000e+01, -1.362776322729256639e+00
5.500000000000000000e+01, -9.728777212592418788e-01
5.600000000000000000e+01, -8.712116336823580998e-01
5.700000000000000000e+01, -8.859237231481587038e-01
5.800000000000000000e+01, -5.155747005213588974e-01
5.900000000000000000e+01, 7.254503189956910125e-01
6.000000000000000000e+01, 1.401918434480997622e+00
6.100000000000000000e+01, 2.280870729056002411e+00
6.200000000000000000e+01, -2.220092507544026983e+00
6.300000000000000000e+01, -1.613678213038903575e+00
6.400000000000000000e+01, -1.243474176741449000e+00
6.500000000000000000e+01, -8.076579497911766659e-01
6.600000000000000000e+01, -4.337335599188314461e-01
6.700000000000000000e+01, -3.160048123694371158e-01
6.800000000000000000e+01, -4.382270837490590543e-01
6.900000000000000000e+01, -1.026251098370983605e+00
7.000000000000000000e+01, 3.005685754039691293e+00
7.100000000000000000e+01, 2.863591758243935637e+00
7.200000000000000000e+01, 2.778673817534775825e+00
7.300000000000000000e+01, 2.004546731374187374e+00
7.400000000000000000e+01, 6.037838944271687325e-01
7.500000000000000000e+01, 5.705073729408064453e-01
7.600000000000000000e+01, 8.213206203683831585e-01
7.700000000000000000e+01, 9.199391583518577997e-01
7.800000000000000000e+01, 8.120136968939031252e-01
7.900000000000000000e+01, 7.136942434351042919e-02
8.000000000000000000e+01, -5.821958308520982506e-01
8.100000000000000000e+01, 2.454010449763407709e-01
8.200000000000000000e+01, 4.582992943988368206e-01
8.300000000000000000e+01, 1.571746681696593928e+00
8.400000000000000000e+01, 1.605943845702530126e+00
8.500000000000000000e+01, 1.440570858276632338e+00
8.600000000000000000e+01, 1.224762607879732679e+00
8.700000000000000000e+01, 8.927191817455021328e-01
8.800000000000000000e+01, 5.709273733866351286e-01
8.900000000000000000e+01, 4.249374450437414796e-01
9.000000000000000000e+01, 1.510807221524367305e-01
9.100000000000000000e+01, -4.133210634729688193e-01
9.200000000000000000e+01, -1.896983924241605113e+00
9.300000000000000000e+01, 2.683160228746361398e+00
9.400000000000000000e+01, 1.593575068026894970e+00
9.500000000000000000e+01, -1.386479205172418683e-01
9.600000000000000000e+01, -9.359368150245532814e-01
9.700000000000000000e+01, -2.151437078361009281e+00
9.800000000000000000e+01, -2.784543291075002092e+00
