0.000000000000000000e+00, 9.670392394172698525e-02
1.000000000000000000e+00, 1.088297613090427191e-01
2.000000000000000000e+00, 8.800783133396035407e-02
3.000000000000000000e+00, 7.839147529923883029e-02
4.000000000000000000e+00, 7.465241555919376049e-02
5.000000000000000000e+00, 5.260041858987653252e-02
6.000000000000000000e+00, 3.292558881678345206e-02
7.000000000000000000e+00, 1.881220564305426460e-02
8.000000000000000000e+00, 8.882486510111036945e-03
9.000000000000000000e+00, 8.225417575961971317e-03
1.000000000000000000e+01, 9.488972669504380786e-03
1.100000000000000000e+01, 8.072366992788237994e-03
1.200000000000000000e+01, 5.500309065401718864e-03
1.300000000000000000e+01, 3.408417519339159742e-03
1.400000000000000000e+01, 2.209414416404951141e-03
1.500000000000000000e+01, 1.587396069403688341e-03
1.600000000000000000e+01, 1.116744838516868380e-03
1.700000000000000000e+01, 9.015119638402387635e-04
1.800000000000000000e+01, 9.124734501626885009e-04
1.900000000000000000e+01, 6.547348736265545853e-04
2.000000000000000000e+01, 3.032113535091254634e-04
2.100000000000000000e+01, 6.959407049083651126e-04
2.200000000000000000e+01, 7.523195400210787353e-04
2.300000000000000000e+01, 4.812870136147383532e-04
2.400000000000000000e+01, 4.777405883058920017e-04
2.500000000000000000e+01, 9.290910293641446325e-04
2.600000000000000000e+01, 1.256564179327889939e-03
2.700000000000000000e+01, 1.008139815167465123e-03
2.800000000000000000e+01, 3.262935787005112999e-04
2.900000000000000000e+01, 4.154844336915482586e-04
3.000000000000000000e+01, 5.019030441158122899e-04
3.100000000000000000e+01, 2.840892857242362192e-04
3.200000000000000000e+01, 1.401363448748720562e-04
3.300000000000000000e+01, 3.916163873730604534e-04
3.400000000000000000e+01, 4.682998536964134029e-04
3.500000000000000000e+01, 4.348155014843291233e-04
3.600000000000000000e+01, 2.898761280793263340e-04
3.700000000000000000e+01, 2.822451471446827016e-04
3.800000000000000000e+01, 4.844404603681236039e-04
3.900000000000000000e+01, 7.783024314889071347e-04
4.000000000000000000e+01, 1.009067435058744449e-03
4.100000000000000000e+01, 8.666925837639711519e-04
4.200000000000000000e+01, 3.998526137528310214e-04
4.300000000000000000e+01, 1.366938974351638919e-03
4.400000000000000000e+01, 1.355462849576862623e-03
4.500000000000000000e+01, 6.679845951270631287e-04
4.600000000000000000e+01, 4.711924633297342232e-04
4.700000000000000000e+01, 6.902556101788076244e-04
4.800000000000000000e+01, 4.579013375583608535e-04
4.900000000000000000e+01, 4.800762878418665691e-04
5.000000000000000000e+01, 8.063486816465076021e-04
5.100000000000000000e+01, 1.314104583285981547e-03
5.200000000000000000e+01, 1.516320956104590719e-03
5.300000000000000000e+01, 1.743941023940174650e-03
5.400000000000000000e+01, 1.968210010645010232e-03
5.500000000000000000e+01, 1.916386493421619276e-03
5.600000000000000000e+01, 1.861100311255337340e-03
5.700000000000000000e+01, 1.578966453593333690e-03
5.800000000000000000e+01, 1.098339273954277925e-03
5.900000000000000000e+01, 8.068112881422448163e-04
6.000000000000000000e+01, 7.137659277831729819e-04
6.100000000000000000e+01, 8.153949008671694835e-04
6.200000000000000000e+01, 1.052896328547162346e-03
6.300000000000000000e+01, 1.632590951517038725e-03
6.400000000000000000e+01, 1.899901740490133033e-03
6.500000000000000000e+01, 1.368660689597542973e-03
6.600000000000000000e+01, 1.133940741003402683e-03
6.700000000000000000e+01, 9.936289839852622836e-04
6.800000000000000000e+01, 5.150431442483379601e-04
6.900000000000000000e+01, 2.168938967927265169e-04
7.000000000000000000e+01, 1.066108043976795802e-04
7.100000000000000000e+01, 3.371855252092973766e-04
7.200000000000000000e+01, 5.234333290179066841e-04
7.300000000000000000e+01, 4.654116414888829481e-04
7.400000000000000000e+01, 2.942125282372723589e-04
7.500000000000000000e+01, 2.427862625993291795e-04
7.600000000000000000e+01, 2.931930060444523970e-04
7.700000000000000000e+01, 2.056624051680071741e-04
7.800000000000000000e+01, 1.657315606944376185e-04
7.900000000000000000e+01, 3.816818987563104569e-04
8.000000000000000000e+01, 5.186442318179720077e-04
8.100000000000000000e+01, 4.141517319255552383e-04
8.200000000000000000e+01, 2.230130883177017177e-04
8.300000000000000000e+01, 3.983881828094036908e-04
8.400000000000000000e+01, 6.745504652932379644e-04
8.500000000000000000e+01, 8.089920624194437684e-04
8.600000000000000000e+01, 7.856141293843125258e-04
8.700000000000000000e+01, 6.384016921892602574e-04
8.800000000000000000e+01, 4.041762066116484859e-04
8.900000000000000000e+01, 2.317808268501366788e-04
9.000000000000000000e+01, 1.077258248641774533e-04
9.100000000000000000e+01, 7.352098551563880993e-05
9.200000000000000000e+01, 1.177622895743457863e-04
9.300000000000000000e+01, 9.336500003320400125e-05
9.400000000000000000e+01, 2.137885992263153709e-04
9.500000000000000000e+01, 4.773628799373619085e-04
9.600000000000000000e+01, 7.522017160642408646e-04
9.700000000000000000e+01, 8.417320062403913254e-04
9.800000000000000000e+01, 6.836618724545873204e-04
