0.000000000000000000e+00, 8.918714694173907054e-02
1.000000000000000000e+00, 1.067917557976424126e-01
2.000000000000000000e+00, 9.485026979076052744e-02
3.000000000000000000e+00, 7.873667778240590887e-02
4.000000000000000000e+00, 5.787989076296781721e-02
5.000000000000000000e+00, 3.450098568058557191e-02
6.000000000000000000e+00, 1.759167527886135174e-02
7.000000000000000000e+00, 1.196236171865579408e-02
8.000000000000000000e+00, 1.242846655829204193e-02
9.000000000000000000e+00, 1.501504321167801068e-02
1.000000000000000000e+01, 1.443344643707703857e-02
1.100000000000000000e+01, 9.515003600827172045e-03
1.200000000000000000e+01, 4.235613716946555994e-03
1.300000000000000000e+01, 1.532728058422079152e-03
1.400000000000000000e+01, 1.309926816329098171e-03
1.500000000000000000e+01, 1.195376168572315342e-03
1.600000000000000000e+01, 7.723807175250937311e-04
1.700000000000000000e+01, 5.315204764017506835e-04
1.800000000000000000e+01, 8.826158819802191156e-04
1.900000000000000000e+01, 1.216181872443141592e-03
2.000000000000000000e+01, 1.158689067454681670e-03
2.100000000000000000e+01, 6.550861175698831189e-04
2.200000000000000000e+01, 2.809421786347926758e-04
2.300000000000000000e+01, 4.022607732442922595e-04
2.400000000000000000e+01, 5.261801207255276721e-04
2.500000000000000000e+01, 4.741283116292456675e-04
2.600000000000000000e+01, 4.807878663953264568e-04
2.700000000000000000e+01, 4.919867932456636287e-04
2.800000000000000000e+01, 4.388062209312397466e-04
2.900000000000000000e+01, 5.237912269478220938e-04
3.000000000000000000e+01, 7.431255005222422213e-04
3.100000000000000000e+01, 1.942166207326110651e-03
3.200000000000000000e+01, 4.997690270980994533e-03
3.300000000000000000e+01, 7.375964770866755456e-03
3.400000000000000000e+01, 6.011117780181685598e-03
3.500000000000000000e+01, 2.622560877280683336e-03
3.600000000000000000e+01, 6.146534092533995595e-04
3.700000000000000000e+01, 2.383818981945927515e-04
3.800000000000000000e+01, 7.725306052903214505e-04
3.900000000000000000e+01, 2.298778692400442556e-03
4.000000000000000000e+01, 3.408347207911698214e-03
4.100000000000000000e+01, 3.167121629054610657e-03
4.200000000000000000e+01, 2.223638853743347289e-03
4.300000000000000000e+01, 1.404001351210503378e-03
4.400000000000000000e+01, 8.543669279558584878e-04
4.500000000000000000e+01, 8.225773417331532856e-04
4.600000000000000000e+01, 1.370260347355735852e-03
4.700000000000000000e+01, 1.846162466737790711e-03
4.800000000000000000e+01, 2.108560363633720566e-03
4.900000000000000000e+01, 1.601865421969712270e-03
5.000000000000000000e+01, 8.952421499378937844e-04
5.100000000000000000e+01, 8.169421449834030763e-04
5.200000000000000000e+01, 1.487599957647472429e-03
5.300000000000000000e+01, 2.070540751227706398e-03
5.400000000000000000e+01, 2.553312935855711792e-03
5.500000000000000000e+01, 2.430401984024192861e-03
5.600000000000000000e+01, 2.000520973175054420e-03
5.700000000000000000e+01, 1.711192455259553631e-03
5.800000000000000000e+01, 1.353324779234914592e-03
5.900000000000000000e+01, 1.082950020683937260e-03
6.000000000000000000e+01, 1.255853778699307860e-03
6.100000000000000000e+01, 1.447961520643654271e-03
6.200000000000000000e+01, 9.291318919724273753e-04
6.300000000000000000e+01, 3.270529695098258133e-04
6.400000000000000000e+01, 1.148553744923762072e-03
6.500000000000000000e+01, 1.225589593062073428e-03
6.600000000000000000e+01, 7.532774985609543526e-04
6.700000000000000000e+01, 4.406446330935412056e-04
6.800000000000000000e+01, 2.580277650050978176e-04
6.900000000000000000e+01, 3.187687360537383397e-04
7.000000000000000000e+01, 5.515935356700250088e-04
7.100000000000000000e+01, 8.296872700292067448e-04
7.200000000000000000e+01, 9.680597410556025795e-04
7.300000000000000000e+01, 8.388001982616781309e-04
7.400000000000000000e+01, 8.404585842335230870e-04
7.500000000000000000e+01, 6.789922022697956463e-04
7.600000000000000000e+01, 4.261800072736647051e-04
7.700000000000000000e+01, 3.934359583991002378e-04
7.800000000000000000e+01, 4.455585036606429556e-04
7.900000000000000000e+01, 4.252345657446106385e-04
8.000000000000000000e+01, 3.591048280102827981e-04
8.100000000000000000e+01, 3.256575159182526478e-04
8.200000000000000000e+01, 2.333706365863813157e-04
8.300000000000000000e+01, 1.118451621424569153e-04
8.400000000000000000e+01, 1.862411584906749514e-04
8.500000000000000000e+01, 2.527977689461133521e-04
8.600000000000000000e+01, 2.297718122960432606e-04
8.700000000000000000e+01, 1.210457758944984483e-04
8.800000000000000000e+01, 9.463569599022281014e-04
8.900000000000000000e+01, 2.025454581167443913e-03
9.000000000000000000e+01, 1.997216447912147485e-03
9.100000000000000000e+01, 8.756937156444452672e-04
9.200000000000000000e+01, 8.878104717484084024e-04
9.300000000000000000e+01, 1.138960329942109067e-03
9.400000000000000000e+01, 6.904520586925416399e-04
9.500000000000000000e+01, 4.542082155294103443e-04
9.600000000000000000e+01, 5.577226668554275107e-04
9.700000000000000000e+01, 8.408686268824866082e-04
9.800000000000000000e+01, 8.336630467964721916e-04
