0.000000000000000000e+00, 9.541687434672736778e-02
1.000000000000000000e+00, 1.081571607624861459e-01
2.000000000000000000e+00, 9.149021364650401777e-02
3.000000000000000000e+00, 7.908541846977357181e-02
4.000000000000000000e+00, 6.053949850915636005e-02
5.000000000000000000e+00, 3.625808468903527620e-02
6.000000000000000000e+00, 2.186388622887110514e-02
7.000000000000000000e+00, 1.312526875887111248e-02
8.000000000000000000e+00, 5.281718447968265263e-03
9.000000000000000000e+00, 2.303883700389967436e-03
1.000000000000000000e+01, 3.213409833799812151e-03
1.100000000000000000e+01, 3.862683988591773549e-03
1.200000000000000000e+01, 3.495966881761642091e-03
1.300000000000000000e+01, 2.509574009316653011e-03
1.400000000000000000e+01, 1.326945695813252449e-03
1.500000000000000000e+01, 1.501102898819830665e-03
1.600000000000000000e+01, 1.589301515633017399e-03
1.700000000000000000e+01, 1.133916614708275171e-03
1.800000000000000000e+01, 1.107696506024447632e-03
1.900000000000000000e+01, 1.368695935826121958e-03
2.000000000000000000e+01, 1.128898968983283509e-03
2.100000000000000000e+01, 5.904806315930624617e-04
2.200000000000000000e+01, 3.539634904377945957e-04
2.300000000000000000e+01, 3.639790022027358839e-04
2.400000000000000000e+01, 8.412649292246978262e-05
2.500000000000000000e+01, 5.209994381463091276e-04
2.600000000000000000e+01, 8.145565181430163655e-04
2.700000000000000000e+01, 8.350502438732126899e-04
2.800000000000000000e+01, 7.201477894000664478e-04
2.900000000000000000e+01, 8.849029460673315910e-04
3.000000000000000000e+01, 1.326438115150309089e-03
3.100000000000000000e+01, 1.637675463888191643e-03
3.200000000000000000e+01, 1.549647194232259750e-03
3.300000000000000000e+01, 1.950115460387930998e-03
3.400000000000000000e+01, 4.563653703221240768e-03
3.500000000000000000e+01, 7.557191659500429523e-03
3.600000000000000000e+01, 7.559347103117449590e-03
3.700000000000000000e+01, 4.814506821094318052e-03
3.800000000000000000e+01, 2.757599716045683151e-03
3.900000000000000000e+01, 2.054320536056000474e-03
4.000000000000000000e+01, 1.302480072713417059e-03
4.100000000000000000e+01, 8.960728173447434636e-04
4.200000000000000000e+01, 9.825916529243785159e-04
4.300000000000000000e+01, 1.113570892945561818e-03
4.400000000000000000e+01, 1.184691901136252943e-03
4.500000000000000000e+01, 1.208474015481107028e-03
4.600000000000000000e+01, 1.167239425194430916e-03
4.700000000000000000e+01, 9.692250215720030725e-04
4.800000000000000000e+01, 1.196670593761312842e-03
4.900000000000000000e+01, 1.187132539388815111e-03
5.000000000000000000e+01, 1.098156554152794270e-03
5.100000000000000000e+01, 9.104108792286960943e-04
5.200000000000000000e+01, 5.304934895906860716e-04
5.300000000000000000e+01, 3.466618770412973954e-04
5.400000000000000000e+01, 5.606098797914723124e-04
5.500000000000000000e+01, 2.709805202141947304e-04
5.600000000000000000e+01, 2.708381651456261488e-04
5.700000000000000000e+01, 5.437330138832361607e-04
5.800000000000000000e+01, 8.485958502684636581e-04
5.900000000000000000e+01, 5.704308861654318590e-04
6.000000000000000000e+01, 6.858635176096240967e-04
6.100000000000000000e+01, 1.018112000567645593e-03
6.200000000000000000e+01, 1.222373844301113954e-03
6.300000000000000000e+01, 1.475659805480154622e-03
6.400000000000000000e+01, 1.651240448721429154e-03
6.500000000000000000e+01, 1.387982560942565896e-03
6.600000000000000000e+01, 9.156138974278933002e-04
6.700000000000000000e+01, 6.177319447632202915e-04
6.800000000000000000e+01, 2.804825399020118536e-04
6.900000000000000000e+01, 1.322008199723226135e-04
7.000000000000000000e+01, 1.645229258112251088e-04
7.100000000000000000e+01, 4.139167440021755272e-04
7.200000000000000000e+01, 2.765193968138364823e-04
7.300000000000000000e+01, 2.048376402518557412e-04
7.400000000000000000e+01, 5.494489873641975790e-04
7.500000000000000000e+01, 5.925744334746118995e-04
7.600000000000000000e+01, 3.615299744285660217e-04
7.700000000000000000e+01, 1.396206357167782859e-04
7.800000000000000000e+01, 4.422945689420919291e-04
7.900000000000000000e+01, 3.590770773254126384e-04
8.000000000000000000e+01, 1.517887044090418156e-04
8.100000000000000000e+01, 2.433827199572794169e-04
8.200000000000000000e+01, 2.663767914942797026e-04
8.300000000000000000e+01, 6.459420042982007282e-04
8.400000000000000000e+01, 7.468390178604922833e-04
8.500000000000000000e+01, 5.329409968574223225e-04
8.600000000000000000e+01, 2.402794144745680916e-04
8.700000000000000000e+01, 2.859756828814269685e-04
8.800000000000000000e+01, 3.037595746010448216e-04
8.900000000000000000e+01, 3.360725665939079442e-04
9.000000000000000000e+01, 9.351966021469398493e-04
9.100000000000000000e+01, 2.320257011283655482e-03
9.200000000000000000e+01, 3.336105224677737152e-03
9.300000000000000000e+01, 2.582249951911210015e-03
9.400000000000000000e+01, 1.238833099161171410e-03
9.500000000000000000e+01, 5.281174969641110701e-04
9.600000000000000000e+01, 2.679608569154532305e-04
9.700000000000000000e+01, 3.693846088049578891e-04
9.800000000000000000e+01, 6.732109226207202068e-04
