0.000000000000000000e+00, 9.690176371213322926e-02
1.000000000000000000e+00, 1.110528506933850801e-01
2.000000000000000000e+00, 8.554559244651120664e-02
3.000000000000000000e+00, 5.978341307287843992e-02
4.000000000000000000e+00, 6.310198077227853475e-02
5.000000000000000000e+00, 5.018190851171441119e-02
6.000000000000000000e+00, 3.464292696883538442e-02
7.000000000000000000e+00, 2.054537348626606086e-02
8.000000000000000000e+00, 8.736969962111765936e-03
9.000000000000000000e+00, 6.139989978076861900e-03
1.000000000000000000e+01, 7.959162083019014067e-03
1.100000000000000000e+01, 8.307098830076839469e-03
1.200000000000000000e+01, 7.784261832675934065e-03
1.300000000000000000e+01, 6.009398334944069872e-03
1.400000000000000000e+01, 3.339416242363586231e-03
1.500000000000000000e+01, 1.309984421356454433e-03
1.600000000000000000e+01, 4.257882869046990780e-04
1.700000000000000000e+01, 9.261022747629451884e-04
1.800000000000000000e+01, 1.442303979664623544e-03
1.900000000000000000e+01, 1.665527936961689638e-03
2.000000000000000000e+01, 1.984986170454376090e-03
2.100000000000000000e+01, 2.826884210985190250e-03
2.200000000000000000e+01, 4.897983873829708096e-03
2.300000000000000000e+01, 7.393257319793613766e-03
2.400000000000000000e+01, 7.285609151458216810e-03
2.500000000000000000e+01, 3.985475321376013083e-03
2.600000000000000000e+01, 1.146362818214755660e-03
2.700000000000000000e+01, 1.192432140582303608e-03
2.800000000000000000e+01, 1.476480120718787897e-03
2.900000000000000000e+01, 1.622350635050715407e-03
3.000000000000000000e+01, 1.300083850620766153e-03
3.100000000000000000e+01, 1.112115467447630625e-03
3.200000000000000000e+01, 1.444932573189198479e-03
3.300000000000000000e+01, 1.011749580020425724e-03
3.400000000000000000e+01, 2.009956242124488019e-04
3.500000000000000000e+01, 2.355164102894395076e-04
3.600000000000000000e+01, 1.095831140394130693e-04
3.700000000000000000e+01, 3.670214284630283303e-04
3.800000000000000000e+01, 6.335087656368000196e-04
3.900000000000000000e+01, 7.100945971756022438e-04
4.000000000000000000e+01, 6.555103602610914569e-04
4.100000000000000000e+01, 7.597246444008330744e-04
4.200000000000000000e+01, 1.128330703510554587e-03
4.300000000000000000e+01, 1.315785222836912856e-03
4.400000000000000000e+01, 9.741399898681764183e-04
4.500000000000000000e+01, 4.641841887782880045e-04
4.600000000000000000e+01, 6.406567712537247035e-04
4.700000000000000000e+01, 8.820418298078168276e-04
4.800000000000000000e+01, 5.633321929653358146e-04
4.900000000000000000e+01, 2.283488378689586926e-04
5.000000000000000000e+01, 4.912434490945542277e-04
5.100000000000000000e+01, 8.767179128407290604e-04
5.200000000000000000e+01, 1.573378359260409025e-03
5.300000000000000000e+01, 1.861068941732929713e-03
5.400000000000000000e+01, 1.679333226831180225e-03
5.500000000000000000e+01, 1.683328921650110391e-03
5.600000000000000000e+01, 1.858357148761598894e-03
5.700000000000000000e+01, 1.761129473741600369e-03
5.800000000000000000e+01, 1.124723117066963110e-03
5.900000000000000000e+01, 5.895724314458277533e-04
6.000000000000000000e+01, 8.359762106100554306e-04
6.100000000000000000e+01, 1.116453391608516121e-03
6.200000000000000000e+01, 1.344831280639037941e-03
6.300000000000000000e+01, 1.248716722407791765e-03
6.400000000000000000e+01, 6.092186930554552770e-04
6.500000000000000000e+01, 3.835546847809511621e-04
6.600000000000000000e+01, 3.750064885033746269e-04
6.700000000000000000e+01, 6.912570728099593680e-04
6.800000000000000000e+01, 6.728326359090629812e-04
6.900000000000000000e+01, 5.938538334959753444e-04
7.000000000000000000e+01, 4.719064229294082013e-04
7.100000000000000000e+01, 2.765864140628554522e-04
7.200000000000000000e+01, 1.809558901864190760e-04
7.300000000000000000e+01, 8.017267420699145239e-04
7.400000000000000000e+01, 1.865346820560088992e-03
7.500000000000000000e+01, 2.273293104633557042e-03
7.600000000000000000e+01, 1.686967163284712945e-03
7.700000000000000000e+01, 8.804709558321789815e-04
7.800000000000000000e+01, 5.642994715343579862e-04
7.900000000000000000e+01, 4.698096923397157912e-04
8.000000000000000000e+01, 5.182746103848260080e-04
8.100000000000000000e+01, 5.778965233590737955e-04
8.200000000000000000e+01, 5.129694974252971881e-04
8.300000000000000000e+01, 2.627064881007376454e-04
8.400000000000000000e+01, 5.270772208817986731e-05
8.500000000000000000e+01, 5.301401300080029014e-05
8.600000000000000000e+01, 7.578182465727824868e-06
8.700000000000000000e+01, 1.024867689700116569e-04
8.800000000000000000e+01, 2.078708294763174122e-04
8.900000000000000000e+01, 3.048888369040848368e-04
9.000000000000000000e+01, 6.355867939884381982e-04
9.100000000000000000e+01, 7.567721260584715608e-04
9.200000000000000000e+01, 4.893378344052064493e-04
9.300000000000000000e+01, 1.619863837409349740e-04
9.400000000000000000e+01, 1.298985782382736781e-04
9.500000000000000000e+01, 1.492681354970951601e-04
9.600000000000000000e+01, 2.011815299966387364e-04
9.700000000000000000e+01, 3.143265025045344826e-04
9.800000000000000000e+01, 2.641839710724422667e-04
