0.000000000000000000e+00, 9.481678097728807320e-02
1.000000000000000000e+00, 1.050258976378592307e-01
2.000000000000000000e+00, 9.098729043696955621e-02
3.000000000000000000e+00, 8.707341288779857358e-02
4.000000000000000000e+00, 7.960131300946217403e-02
5.000000000000000000e+00, 5.444756797570438067e-02
6.000000000000000000e+00, 3.537182814851765056e-02
7.000000000000000000e+00, 2.277084553561228505e-02
8.000000000000000000e+00, 1.168748649349326055e-02
9.000000000000000000e+00, 7.436719398340401084e-03
1.000000000000000000e+01, 6.501807002935717714e-03
1.100000000000000000e+01, 5.306913730225537064e-03
1.200000000000000000e+01, 4.132191969448788076e-03
1.300000000000000000e+01, 2.976968581410164346e-03
1.400000000000000000e+01, 2.065567428582894792e-03
1.500000000000000000e+01, 2.611222993077506795e-03
1.600000000000000000e+01, 3.582627389897051831e-03
1.700000000000000000e+01, 4.978304017157861305e-03
1.800000000000000000e+01, 6.203877472816275718e-03
1.900000000000000000e+01, 5.080472674620295330e-03
2.000000000000000000e+01, 2.408819854885850455e-03
2.100000000000000000e+01, 6.402205848151498041e-04
2.200000000000000000e+01, 6.415539594348110058e-04
2.300000000000000000e+01, 1.062314303420718422e-03
2.400000000000000000e+01, 1.051641739573152580e-03
2.500000000000000000e+01, 8.771925187182012590e-04
2.600000000000000000e+01, 6.913442378040596335e-04
2.700000000000000000e+01, 9.552463420740508158e-04
2.800000000000000000e+01, 1.086831812650050676e-03
2.900000000000000000e+01, 9.757646497882919165e-04
3.000000000000000000e+01, 8.972854566486179522e-04
3.100000000000000000e+01, 6.224524942038514629e-04
3.200000000000000000e+01, 2.524116636961953528e-04
3.300000000000000000e+01, 1.773446902153215442e-04
3.400000000000000000e+01, 5.692977938728572846e-04
3.500000000000000000e+01, 5.698687772184810475e-04
3.600000000000000000e+01, 1.758812456812267923e-04
3.700000000000000000e+01, 7.828945294235948238e-04
3.800000000000000000e+01, 1.342656169312710351e-03
3.900000000000000000e+01, 1.245070096590559800e-03
4.000000000000000000e+01, 7.912976560086347260e-04
4.100000000000000000e+01, 3.147616072406020848e-04
4.200000000000000000e+01, 7.952774967070210226e-05
4.300000000000000000e+01, 3.486325441832819651e-04
4.400000000000000000e+01, 6.013695222475513380e-04
4.500000000000000000e+01, 6.692861034410971070e-04
4.600000000000000000e+01, 6.226188734897010555e-04
4.700000000000000000e+01, 4.640303997745174052e-04
4.800000000000000000e+01, 3.618723655739327326e-04
4.900000000000000000e+01, 1.303252345664034691e-03
5.000000000000000000e+01, 2.379885698617009281e-03
5.100000000000000000e+01, 3.186601627289778992e-03
5.200000000000000000e+01, 3.404714994091547018e-03
5.300000000000000000e+01, 2.950919840900886448e-03
5.400000000000000000e+01, 2.886257486375234070e-03
5.500000000000000000e+01, 3.190314581076111357e-03
5.600000000000000000e+01, 2.893450906929949645e-03
5.700000000000000000e+01, 1.940985036774039215e-03
5.800000000000000000e+01, 9.786268588976379263e-04
5.900000000000000000e+01, 7.899692795784637447e-04
6.000000000000000000e+01, 7.162914403970758797e-04
6.100000000000000000e+01, 6.183459170932168684e-04
6.200000000000000000e+01, 1.131891086528048285e-03
6.300000000000000000e+01, 1.904434509897464300e-03
6.400000000000000000e+01, 2.027638176628275384e-03
6.500000000000000000e+01, 1.207487996349603226e-03
6.600000000000000000e+01, 3.618444088889014704e-04
6.700000000000000000e+01, 4.809021846979078581e-04
6.800000000000000000e+01, 4.997457974584757802e-04
6.900000000000000000e+01, 3.530123436475507783e-04
7.000000000000000000e+01, 3.430656077893030269e-04
7.100000000000000000e+01, 2.634193896334442492e-04
7.200000000000000000e+01, 1.366966358904561835e-04
7.300000000000000000e+01, 4.398005766711268771e-04
7.400000000000000000e+01, 9.220493072630026737e-04
7.500000000000000000e+01, 1.428599964805770881e-03
7.600000000000000000e+01, 1.250100127399477335e-03
7.700000000000000000e+01, 6.509866727511180425e-04
7.800000000000000000e+01, 3.439545653077016310e-04
7.900000000000000000e+01, 3.521534619483689490e-04
8.000000000000000000e+01, 3.648705877142434232e-04
8.100000000000000000e+01, 4.755897386826145367e-04
8.200000000000000000e+01, 6.447775246728243079e-04
8.300000000000000000e+01, 7.593165428188069447e-04
8.400000000000000000e+01, 8.071867650128524297e-04
8.500000000000000000e+01, 7.251132049112688285e-04
8.600000000000000000e+01, 6.304913016100435318e-04
8.700000000000000000e+01, 6.091665053383809106e-04
8.800000000000000000e+01, 6.096204234198621683e-04
8.900000000000000000e+01, 6.776800428669761938e-04
9.000000000000000000e+01, 8.609382119113341862e-04
9.100000000000000000e+01, 9.145691258530833307e-04
9.200000000000000000e+01, 7.002243164005674718e-04
9.300000000000000000e+01, 4.587306402879193852e-04
9.400000000000000000e+01, 4.501362728279044889e-04
9.500000000000000000e+01, 4.363293280171578721e-04
9.600000000000000000e+01, 2.678875433926405816e-04
9.700000000000000000e+01, 4.416165583878994578e-05
9.800000000000000000e+01, 1.719218346545905421e-04
