0.000000000000000000e+00, 9.692464517474370933e-02
1.000000000000000000e+00, 1.086150721484520909e-01
2.000000000000000000e+00, 8.449058125141294118e-02
3.000000000000000000e+00, 7.317870136744866749e-02
4.000000000000000000e+00, 7.545007960903270250e-02
5.000000000000000000e+00, 5.687718737719044126e-02
6.000000000000000000e+00, 3.606294517116055004e-02
7.000000000000000000e+00, 1.988703260958588764e-02
8.000000000000000000e+00, 8.266250313674628966e-03
9.000000000000000000e+00, 4.684755315114456746e-03
1.000000000000000000e+01, 5.633357139264312183e-03
1.100000000000000000e+01, 5.986240433942299939e-03
1.200000000000000000e+01, 5.562725381202773475e-03
1.300000000000000000e+01, 4.300261106132422829e-03
1.400000000000000000e+01, 2.975090846439848013e-03
1.500000000000000000e+01, 2.073156833978936301e-03
1.600000000000000000e+01, 1.030211277816744930e-03
1.700000000000000000e+01, 4.159270207143709371e-04
1.800000000000000000e+01, 9.073275684154829580e-04
1.900000000000000000e+01, 1.112145766730981153e-03
2.000000000000000000e+01, 1.060436901396146197e-03
2.100000000000000000e+01, 6.990291620499811728e-04
2.200000000000000000e+01, 5.916059985994972939e-04
2.300000000000000000e+01, 9.347058310659535525e-04
2.400000000000000000e+01, 6.565301495568706897e-04
2.500000000000000000e+01, 4.578841940150981315e-04
2.600000000000000000e+01, 3.749301322531384977e-04
2.700000000000000000e+01, 1.894985428205643162e-04
2.800000000000000000e+01, 7.967454886517034811e-04
2.900000000000000000e+01, 1.197094520128907501e-03
3.000000000000000000e+01, 1.212698835680978094e-03
3.100000000000000000e+01, 3.063222502650429411e-04
3.200000000000000000e+01, 2.884890307478128659e-03
3.300000000000000000e+01, 9.634226920599090957e-03
3.400000000000000000e+01, 1.561448521626601464e-02
3.500000000000000000e+01, 1.367241625892056354e-02
3.600000000000000000e+01, 6.713003232340500510e-03
3.700000000000000000e+01, 2.129329029084761193e-03
3.800000000000000000e+01, 1.489308387230034881e-03
3.900000000000000000e+01, 1.576667098955865766e-03
4.000000000000000000e+01, 1.130035153975438239e-03
4.100000000000000000e+01, 7.078520847071446444e-04
4.200000000000000000e+01, 4.808728600438660667e-04
4.300000000000000000e+01, 4.971536715248396025e-04
4.400000000000000000e+01, 3.816161293578787246e-04
4.500000000000000000e+01, 2.427211398378285954e-04
4.600000000000000000e+01, 2.249090072849533727e-04
4.700000000000000000e+01, 1.279876502950687766e-04
4.800000000000000000e+01, 2.806577467393697408e-04
4.900000000000000000e+01, 4.450100000782613143e-04
5.000000000000000000e+01, 1.220137027701438627e-04
5.100000000000000000e+01, 8.355991921810442110e-04
5.200000000000000000e+01, 1.419291808577205667e-03
5.300000000000000000e+01, 6.503345719740483361e-04
5.400000000000000000e+01, 3.487528682585573072e-04
5.500000000000000000e+01, 4.723761005850894029e-04
5.600000000000000000e+01, 2.035589487892357132e-03
5.700000000000000000e+01, 2.541699582452519070e-03
5.800000000000000000e+01, 1.887376784538542926e-03
5.900000000000000000e+01, 1.211768522962150367e-03
6.000000000000000000e+01, 8.836571543335354668e-04
6.100000000000000000e+01, 9.991461659462318179e-04
6.200000000000000000e+01, 1.480669786203598097e-03
6.300000000000000000e+01, 2.579508667301144351e-03
6.400000000000000000e+01, 3.679022813043092595e-03
6.500000000000000000e+01, 3.704207584311542886e-03
6.600000000000000000e+01, 2.772955418401738727e-03
6.700000000000000000e+01, 1.626331481002352922e-03
6.800000000000000000e+01, 6.982219603152603178e-04
6.900000000000000000e+01, 5.134399593376948699e-04
7.000000000000000000e+01, 6.385308485205216412e-04
7.100000000000000000e+01, 1.029246055803260170e-03
7.200000000000000000e+01, 1.446123057712258046e-03
7.300000000000000000e+01, 1.336907499236425229e-03
7.400000000000000000e+01, 8.788727880886773765e-04
7.500000000000000000e+01, 9.946765019048934078e-04
7.600000000000000000e+01, 1.132234273884736480e-03
7.700000000000000000e+01, 1.138035430242476109e-03
7.800000000000000000e+01, 1.092873124337989405e-03
7.900000000000000000e+01, 9.748129035999002299e-04
8.000000000000000000e+01, 7.925655084651332368e-04
8.100000000000000000e+01, 6.484225387865681558e-04
8.200000000000000000e+01, 4.965366385343991879e-04
8.300000000000000000e+01, 2.639094258000647462e-04
8.400000000000000000e+01, 8.752688954830566397e-05
8.500000000000000000e+01, 2.372168011904259065e-04
8.600000000000000000e+01, 3.258289306236438051e-04
8.700000000000000000e+01, 3.147053975951006992e-04
8.800000000000000000e+01, 3.821981805870350605e-04
8.900000000000000000e+01, 4.737459551116300562e-04
9.000000000000000000e+01, 6.192848916605021630e-04
9.100000000000000000e+01, 7.610459857530226272e-04
9.200000000000000000e+01, 6.986163819745782634e-04
9.300000000000000000e+01, 5.093293212021672827e-04
9.400000000000000000e+01, 5.785931280598340803e-04
9.500000000000000000e+01, 9.829395163019566482e-04
9.600000000000000000e+01, 1.821724573872295864e-03
9.700000000000000000e+01, 2.946636380207169007e-03
9.800000000000000000e+01, 2.891247582155346500e-03
