0.000000000000000000e+00, 9.720068332550450829e-02
1.000000000000000000e+00, 1.100812329347369556e-01
2.000000000000000000e+00, 8.899822134340616697e-02
3.000000000000000000e+00, 7.181851036140834976e-02
4.000000000000000000e+00, 6.740034175246333026e-02
5.000000000000000000e+00, 4.740206512782104559e-02
6.000000000000000000e+00, 2.656797867444042616e-02
7.000000000000000000e+00, 1.198805644183979259e-02
8.000000000000000000e+00, 3.363463754831130890e-03
9.000000000000000000e+00, 4.878148599263555998e-03
1.000000000000000000e+01, 6.490963179855747250e-03
1.100000000000000000e+01, 6.337960824888598521e-03
1.200000000000000000e+01, 5.621768301315806585e-03
1.300000000000000000e+01, 3.784057079038173101e-03
1.400000000000000000e+01, 1.438159336260131987e-03
1.500000000000000000e+01, 7.397508994282652210e-04
1.600000000000000000e+01, 1.080255712072833441e-03
1.700000000000000000e+01, 1.560955974990384590e-03
1.800000000000000000e+01, 2.054714632248422473e-03
1.900000000000000000e+01, 1.762303274778969763e-03
2.000000000000000000e+01, 9.609693289927013484e-04
2.100000000000000000e+01, 1.174041672642797164e-03
2.200000000000000000e+01, 1.101911039583487002e-03
2.300000000000000000e+01, 1.195910420640724191e-03
2.400000000000000000e+01, 1.556418933224616025e-03
2.500000000000000000e+01, 1.722504661508813140e-03
2.600000000000000000e+01, 1.646679649924874403e-03
2.700000000000000000e+01, 2.305828377524455491e-03
2.800000000000000000e+01, 5.591908259056712314e-03
2.900000000000000000e+01, 1.744012071762359589e-02
3.000000000000000000e+01, 3.873593438957648877e-02
3.100000000000000000e+01, 4.978383913969299662e-02
3.200000000000000000e+01, 3.688940094904519240e-02
3.300000000000000000e+01, 1.644066160373297905e-02
3.400000000000000000e+01, 6.815274769624156577e-03
3.500000000000000000e+01, 4.329805642840175127e-03
3.600000000000000000e+01, 2.407599262928133543e-03
3.700000000000000000e+01, 1.240887531746713048e-03
3.800000000000000000e+01, 7.564986737142270724e-04
3.900000000000000000e+01, 5.156804623768509142e-04
4.000000000000000000e+01, 5.507569068356770901e-04
4.100000000000000000e+01, 2.082159727472358542e-04
4.200000000000000000e+01, 4.641213070874412069e-04
4.300000000000000000e+01, 8.215930005778185200e-04
4.400000000000000000e+01, 6.092382102090930897e-04
4.500000000000000000e+01, 1.190677052368276122e-04
4.600000000000000000e+01, 7.005670624962388997e-04
4.700000000000000000e+01, 1.133337555754912462e-03
4.800000000000000000e+01, 1.129443992556236360e-03
4.900000000000000000e+01, 7.720241205087572224e-04
5.000000000000000000e+01, 3.746888937724258354e-04
5.100000000000000000e+01, 4.229359884378120567e-04
5.200000000000000000e+01, 3.522302330234864461e-04
5.300000000000000000e+01, 7.322784303699899689e-05
5.400000000000000000e+01, 1.321001746396237926e-04
5.500000000000000000e+01, 3.381883229186205764e-05
5.600000000000000000e+01, 6.007078803802369396e-04
5.700000000000000000e+01, 1.258137970852682636e-03
5.800000000000000000e+01, 1.383607285928909478e-03
5.900000000000000000e+01, 1.201896179639717422e-03
6.000000000000000000e+01, 9.973241363441791730e-04
6.100000000000000000e+01, 8.524214183817015872e-04
6.200000000000000000e+01, 6.297375598289681273e-04
6.300000000000000000e+01, 6.202843851491783101e-04
6.400000000000000000e+01, 1.509479461827886249e-03
6.500000000000000000e+01, 1.914090221757422123e-03
6.600000000000000000e+01, 1.513188703630282675e-03
6.700000000000000000e+01, 1.002944509228160912e-03
6.800000000000000000e+01, 7.843310803848157564e-04
6.900000000000000000e+01, 6.971826037651575195e-04
7.000000000000000000e+01, 6.920603199453360509e-04
7.100000000000000000e+01, 6.493659191777096957e-04
7.200000000000000000e+01, 5.260189974430538829e-04
7.300000000000000000e+01, 3.115590284481715966e-04
7.400000000000000000e+01, 9.949358564173076905e-04
7.500000000000000000e+01, 2.199840566631775136e-03
7.600000000000000000e+01, 2.558757572580282278e-03
7.700000000000000000e+01, 1.726392217886920082e-03
7.800000000000000000e+01, 6.623293893543113998e-04
7.900000000000000000e+01, 1.177437015543587287e-04
8.000000000000000000e+01, 2.259159785193056574e-04
8.100000000000000000e+01, 4.252425242546116111e-04
8.200000000000000000e+01, 3.320764257447763441e-04
8.300000000000000000e+01, 1.746717229282812795e-04
8.400000000000000000e+01, 2.092581776954537912e-04
8.500000000000000000e+01, 2.311771715906739606e-04
8.600000000000000000e+01, 2.589228329768933248e-04
8.700000000000000000e+01, 2.869632515957904763e-04
8.800000000000000000e+01, 3.543480451849222537e-04
8.900000000000000000e+01, 6.671616832483986048e-04
9.000000000000000000e+01, 1.343283052726795823e-03
9.100000000000000000e+01, 1.761929427833151037e-03
9.200000000000000000e+01, 1.035476807027819373e-03
9.300000000000000000e+01, 5.414068398050507231e-04
9.400000000000000000e+01, 1.489991253690172573e-03
9.500000000000000000e+01, 1.586567006524325450e-03
9.600000000000000000e+01, 1.374056213811222435e-03
9.700000000000000000e+01, 9.861444365933309288e-04
9.800000000000000000e+01, 4.420400514541066982e-04
