0.000000000000000000e+00, 9.695155102618410736e-02
1.000000000000000000e+00, 1.082984855201527818e-01
2.000000000000000000e+00, 8.370231879532315233e-02
3.000000000000000000e+00, 7.551295433914842481e-02
4.000000000000000000e+00, 7.863906940268292067e-02
5.000000000000000000e+00, 5.859775814570251234e-02
6.000000000000000000e+00, 3.722033961225979654e-02
7.000000000000000000e+00, 2.184157604229519656e-02
8.000000000000000000e+00, 1.118269292328874683e-02
9.000000000000000000e+00, 6.893826378954224371e-03
1.000000000000000000e+01, 6.469084746641368469e-03
1.100000000000000000e+01, 5.754490066987414006e-03
1.200000000000000000e+01, 4.675774160462054831e-03
1.300000000000000000e+01, 3.339592146736145538e-03
1.400000000000000000e+01, 1.861519744950878826e-03
1.500000000000000000e+01, 6.481218212551639012e-04
1.600000000000000000e+01, 8.048925406441961644e-04
1.700000000000000000e+01, 1.508921047276959998e-03
1.800000000000000000e+01, 1.612153879039543913e-03
1.900000000000000000e+01, 1.297955031537733955e-03
2.000000000000000000e+01, 7.514114416458405644e-04
2.100000000000000000e+01, 9.093705073105649243e-04
2.200000000000000000e+01, 1.169729322957932744e-03
2.300000000000000000e+01, 1.385458808747215250e-03
2.400000000000000000e+01, 1.608327464660405095e-03
2.500000000000000000e+01, 1.608189224374222430e-03
2.600000000000000000e+01, 1.544478060161723430e-03
2.700000000000000000e+01, 1.314270192123488754e-03
2.800000000000000000e+01, 9.141845163238948406e-04
2.900000000000000000e+01, 9.689094389787256600e-04
3.000000000000000000e+01, 9.879160799060909999e-04
3.100000000000000000e+01, 6.981732454669346052e-04
3.200000000000000000e+01, 3.218323675403528933e-04
3.300000000000000000e+01, 2.278051359661676918e-04
3.400000000000000000e+01, 5.670045583733400452e-04
3.500000000000000000e+01, 6.617539040292253448e-04
3.600000000000000000e+01, 5.077433593555326970e-04
3.700000000000000000e+01, 3.353051443976130504e-04
3.800000000000000000e+01, 3.796478255765138826e-04
3.900000000000000000e+01, 9.086475444248005460e-04
4.000000000000000000e+01, 1.807091825682827268e-03
4.100000000000000000e+01, 2.319088924327052364e-03
4.200000000000000000e+01, 2.685984810401999615e-03
4.300000000000000000e+01, 2.770867842872465174e-03
4.400000000000000000e+01, 1.437315781607737073e-03
4.500000000000000000e+01, 2.160499348411827137e-04
4.600000000000000000e+01, 4.619390525130981687e-04
4.700000000000000000e+01, 2.532677924634328735e-04
4.800000000000000000e+01, 1.926487370952023549e-04
4.900000000000000000e+01, 4.086406341177466379e-04
5.000000000000000000e+01, 4.308323119178951834e-04
5.100000000000000000e+01, 2.186433065914152605e-04
5.200000000000000000e+01, 1.392805409974142740e-03
5.300000000000000000e+01, 2.106806600006719786e-03
5.400000000000000000e+01, 2.087422363855118580e-03
5.500000000000000000e+01, 1.864788156222033826e-03
5.600000000000000000e+01, 1.585956839956652754e-03
5.700000000000000000e+01, 9.129019495113183461e-04
5.800000000000000000e+01, 3.969094960816392861e-04
5.900000000000000000e+01, 7.698907244768496763e-05
6.000000000000000000e+01, 5.020639939997713483e-04
6.100000000000000000e+01, 7.808423332528837465e-04
6.200000000000000000e+01, 4.057119028238028650e-04
6.300000000000000000e+01, 4.584878661300694565e-04
6.400000000000000000e+01, 4.647630079792429533e-04
6.500000000000000000e+01, 5.715334236743273288e-04
6.600000000000000000e+01, 1.013910714866520608e-03
6.700000000000000000e+01, 9.994425957807620900e-04
6.800000000000000000e+01, 5.241088179866568338e-04
6.900000000000000000e+01, 5.773044917116546297e-04
7.000000000000000000e+01, 2.273941043761971775e-04
7.100000000000000000e+01, 1.754666921859292510e-04
7.200000000000000000e+01, 2.097313721960151393e-04
7.300000000000000000e+01, 2.787324045697779206e-04
7.400000000000000000e+01, 4.579257645310302579e-04
7.500000000000000000e+01, 5.131353413111072650e-04
7.600000000000000000e+01, 3.920099369483402230e-04
7.700000000000000000e+01, 1.062098880443176734e-04
7.800000000000000000e+01, 2.382561396081152468e-04
7.900000000000000000e+01, 2.124225031020563598e-04
8.000000000000000000e+01, 2.124244689392449769e-04
8.100000000000000000e+01, 2.688720686137135302e-04
8.200000000000000000e+01, 2.649052444289315888e-04
8.300000000000000000e+01, 4.668877981461106493e-04
8.400000000000000000e+01, 5.309390553410860093e-04
8.500000000000000000e+01, 4.050762825850304444e-04
8.600000000000000000e+01, 3.349680075100387559e-04
8.700000000000000000e+01, 3.110187282453160838e-04
8.800000000000000000e+01, 2.544481349634278582e-04
8.900000000000000000e+01, 2.704439079278395585e-04
9.000000000000000000e+01, 3.502372506167362814e-04
9.100000000000000000e+01, 2.826458638202087106e-04
9.200000000000000000e+01, 8.320374575880419370e-05
9.300000000000000000e+01, 4.031964197471112890e-04
9.400000000000000000e+01, 4.865198578742035681e-04
9.500000000000000000e+01, 3.756202901662574617e-04
9.600000000000000000e+01, 2.903419863204299563e-04
9.700000000000000000e+01, 3.319407903228528125e-04
9.800000000000000000e+01, 2.214159247039568863e-04
