0.000000000000000000e+00, -8.441266709064189078e-01
1.000000000000000000e+00, -1.052709769812114393e+00
2.000000000000000000e+00, -1.720556446836607245e+00
3.000000000000000000e+00, -2.833121474718395483e+00
4.000000000000000000e+00, 2.590624209815445500e+00
5.000000000000000000e+00, 2.028678309369641664e+00
6.000000000000000000e+00, 1.527127714347376486e+00
7.000000000000000000e+00, 1.174454980675399440e+00
8.000000000000000000e+00, 1.158537070410655456e+00
9.000000000000000000e+00, 1.350686217404039935e+00
1.000000000000000000e+01, 1.079865509556171110e+00
1.100000000000000000e+01, 5.562225212764189131e-01
1.200000000000000000e+01, -4.673561227925811246e-02
1.300000000000000000e+01, -5.080701576848107859e-01
1.400000000000000000e+01, -5.283678148678930819e-01
1.500000000000000000e+01, 7.383132253945423606e-01
1.600000000000000000e+01, 8.423936512670755494e-01
1.700000000000000000e+01, 3.539032360909091790e-01
1.800000000000000000e+01, -1.678147181125714815e-01
1.900000000000000000e+01, -5.410293709758179359e-01
2.000000000000000000e+01, -7.370485153920554033e-01
2.100000000000000000e+01, -8.387082929352891458e-01
2.200000000000000000e+01, -7.435417840695568437e-01
2.300000000000000000e+01, -9.115483254322150897e-01
2.400000000000000000e+01, -1.454421626964944148e+00
2.500000000000000000e+01, -1.842459589430551103e+00
2.600000000000000000e+01, -2.438037249958723063e+00
2.700000000000000000e+01, 1.800038501308700134e+00
2.800000000000000000e+01, 1.401173681096005375e+00
2.900000000000000000e+01, 1.591570384618646417e+00
3.000000000000000000e+01, 1.873317220411212292e+00
3.100000000000000000e+01, 1.919317896922854150e+00
3.200000000000000000e+01, 1.972861921866255974e+00
3.300000000000000000e+01, 2.378904662147656612e+00
3.400000000000000000e+01, 2.547343084014352943e+00
3.500000000000000000e+01, 2.379414770518180511e+00
3.600000000000000000e+01, 2.442868420361846926e+00
3.700000000000000000e+01, 2.768328831636615917e+00
3.800000000000000000e+01, 3.114712073319236385e+00
3.900000000000000000e+01, -4.925883689284250577e-01
4.000000000000000000e+01, -2.213744990183186823e-01
4.100000000000000000e+01, 2.235198654632267190e-02
4.200000000000000000e+01, 4.392302316266741835e-01
4.300000000000000000e+01, 7.848406279482853520e-01
4.400000000000000000e+01, 9.029752108223367824e-01
4.500000000000000000e+01, 1.067345999389290645e+00
4.600000000000000000e+01, 1.145738224838371844e+00
4.700000000000000000e+01, 9.041740036409549042e-01
4.800000000000000000e+01, -4.003756023995453939e-01
4.900000000000000000e+01, -1.319544462582378230e-01
5.000000000000000000e+01, 4.009859174360816403e-01
5.100000000000000000e+01, 1.117401923124707430e+00
5.200000000000000000e+01, 1.779324606620779292e+00
5.300000000000000000e+01, 2.059867718830906025e+00
5.400000000000000000e+01, 2.282410031627438940e+00
5.500000000000000000e+01, -1.977409892885905851e+00
5.600000000000000000e+01, -7.190399230394789454e-01
5.700000000000000000e+01, -6.205704878634685923e-02
5.800000000000000000e+01, 2.885064279145180266e-01
5.900000000000000000e+01, 1.968478269713015150e-01
6.000000000000000000e+01, -1.153152037223043713e+00
6.100000000000000000e+01, -2.739306821037765349e+00
6.200000000000000000e+01, -2.891512917535126181e+00
6.300000000000000000e+01, -2.678646337824468926e+00
6.400000000000000000e+01, -2.106549361178040147e+00
6.500000000000000000e+01, -2.026079870628330060e+00
6.600000000000000000e+01, 2.111438606878607960e+00
6.700000000000000000e+01, 1.914306151730774230e+00
6.800000000000000000e+01, 1.801010842739126483e+00
6.900000000000000000e+01, 1.311204224870133883e+00
7.000000000000000000e+01, 7.628491216971960975e-01
7.100000000000000000e+01, -5.139361209517322865e-02
7.200000000000000000e+01, 2.721422156248460400e+00
7.300000000000000000e+01, 2.255435423884254664e+00
7.400000000000000000e+01, 1.856098307180234164e+00
7.500000000000000000e+01, 1.089609378272794027e+00
7.600000000000000000e+01, -1.531007664819539205e+00
7.700000000000000000e+01, -1.801840335387964620e+00
7.800000000000000000e+01, -1.578216903383815817e+00
7.900000000000000000e+01, -1.119040557755520915e+00
8.000000000000000000e+01, 1.537495584432675422e-01
8.100000000000000000e+01, 5.829516007735584537e-01
8.200000000000000000e+01, 5.034577874640241424e-01
8.300000000000000000e+01, 3.909942348637207021e-01
8.400000000000000000e+01, 4.046998576662735880e-01
8.500000000000000000e+01, 2.533760650781435170e-02
8.600000000000000000e+01, -6.525069645514155470e-01
8.700000000000000000e+01, -7.558863385226318732e-01
8.800000000000000000e+01, -7.062013733948682148e-01
8.900000000000000000e+01, -3.082291360489044507e-01
9.000000000000000000e+01, 1.161356641095644404e+00
9.100000000000000000e+01, 1.657180354195713745e+00
9.200000000000000000e+01, 1.007881852091482289e+00
9.300000000000000000e+01, 1.562350659949630904e-01
9.400000000000000000e+01, -2.190463249516685917e-01
9.500000000000000000e+01, -7.197199670167726548e-01
9.600000000000000000e+01, -4.329561734807132467e-01
9.700000000000000000e+01, -2.203427226810578954e-01
9.800000000000000000e+01, -4.278579843780688230e-01
